4.474609374999995448e-01	1.932906653984442780e-01
2.895507812499993339e-01	1.124679695562985776e-01
3.806640624999994005e-01	1.482988668975704638e-01
4.949218749999996225e-01	1.886420985180413679e-01
3.616210937499994005e-01	1.288259611688025441e-01
5.755859374999996447e-01	2.159855795656023258e-01
4.146484374999994671e-01	1.437712920994519694e-01
5.403320312499997335e-01	1.888260869409021658e-01
3.216796874999994227e-01	1.084119640924844780e-01
4.190429687499994671e-01	1.343669948242206258e-01
1.168359375000000533e+00	4.838663358574937234e-01
5.155273437499995337e-01	1.652656361538229202e-01
4.083984374999994893e-01	1.208276751559976964e-01
5.682617187499996447e-01	1.765593712191181608e-01
4.038085937499994449e-01	1.240317229660371223e-01
4.508789062499994893e-01	1.332196815199784001e-01
3.117187499999993783e-01	9.561738120299952126e-02
9.793945312499999778e-01	3.195078159452194311e-01
6.874999999999997780e-01	1.939302891143506458e-01
6.244140624999996447e-01	1.778975017268261960e-01
5.919921874999996003e-01	1.617807668222251694e-01
5.168945312499996225e-01	1.411667333755278475e-01
4.702148437499995559e-01	1.262660591076882610e-01
5.141601562499995559e-01	1.339002082304705521e-01
4.262695312499995559e-01	1.116669530699587465e-01
4.633789062499995559e-01	1.176116650174242467e-01
4.181640624999994893e-01	1.082871148939993367e-01
3.931640624999994671e-01	9.857770240035802767e-02
6.749023437499996891e-01	1.677658275710061375e-01
3.473632812499994893e-01	8.942294121511580596e-02
3.994140624999994449e-01	9.797309172230410368e-02
6.316406249999996225e-01	1.484996353143679948e-01
3.002929687499993339e-01	7.680190504450559730e-02
3.737304687499993783e-01	8.911127799882737066e-02
4.508789062499994893e-01	1.025468245847958870e-01
