3.280273437499994227e-01	1.349907892021080524e-01
5.891601562499997335e-01	2.515321174502565538e-01
3.932617187499994893e-01	1.540154604391483495e-01
4.278320312499994671e-01	1.567699119013793996e-01
4.501953124999995004e-01	1.664936016772514682e-01
4.557617187499994893e-01	1.610422115525975140e-01
6.749999999999997113e-01	2.540690848201075935e-01
6.926757812499997335e-01	2.508398940865809723e-01
8.867187500000000000e-01	3.388641434039411093e-01
7.350585937499997113e-01	2.552007526332687459e-01
4.519531249999995115e-01	1.422508685849033505e-01
5.924804687499996003e-01	1.873672866166927464e-01
8.238281249999998002e-01	2.752992938517366261e-01
4.073242187499994671e-01	1.268547977224664391e-01
6.064453124999995559e-01	1.835893989683270722e-01
2.804687499999993228e-01	8.944169913512856063e-02
4.670898437499995115e-01	1.344531363400939261e-01
8.009765624999998224e-01	2.421463377597593836e-01
5.296874999999995337e-01	1.457971716065158407e-01
5.786132812499995559e-01	1.578242262803966622e-01
4.828124999999995337e-01	1.326673414969201659e-01
4.746093749999995559e-01	1.249318884678524283e-01
3.067382812499993561e-01	8.718048376878952122e-02
6.611328124999995559e-01	1.746104030145171071e-01
4.609374999999995559e-01	1.177601173017737979e-01
4.299804687499994005e-01	1.104759198043882146e-01
6.500976562499997113e-01	1.609958691217844018e-01
5.956054687499996447e-01	1.437255918725794945e-01
4.593749999999995337e-01	1.123584407791780038e-01
4.355468749999995559e-01	1.030529106997612881e-01
4.741210937499995559e-01	1.106187388604849275e-01
5.569335937499996225e-01	1.287424659151311102e-01
4.923828124999995448e-01	1.138361904249436951e-01
4.053710937499994671e-01	9.590697793620714395e-02
4.898437499999995226e-01	1.099994359485712281e-01
