4.594726562499995559e-01	1.919641419245173841e-01
3.302734374999993783e-01	1.285528680498418674e-01
2.916015624999993561e-01	1.102089821018817223e-01
4.189453124999995004e-01	1.556792416843011673e-01
8.158203124999998668e-01	3.681053098880802121e-01
5.512695312499996669e-01	2.073064717316685790e-01
6.306640624999997335e-01	2.387915261694456004e-01
5.652343749999996225e-01	2.027197144427013709e-01
6.866210937499998002e-01	2.517555736733222416e-01
4.235351562499994893e-01	1.368970213061982966e-01
5.426757812499996003e-01	1.777668123712231596e-01
5.068359374999995559e-01	1.611979027554418520e-01
4.903320312499995781e-01	1.497935239699949850e-01
5.183593749999996225e-01	1.579354994809152590e-01
9.004882812499999112e-01	3.168400403481160255e-01
4.460937499999995115e-01	1.282215890965604788e-01
4.204101562499995559e-01	1.180536585276705380e-01
7.912109374999998224e-01	2.485358758729492024e-01
5.100585937499994005e-01	1.425751123263696019e-01
6.743164062499996669e-01	1.958926329528901944e-01
4.436523437499995115e-01	1.174808864209297282e-01
3.501953124999994116e-01	9.099484880849845192e-02
5.145507812499995337e-01	1.335860592630813415e-01
7.130859374999996003e-01	1.977055234730654698e-01
3.001953124999993672e-01	7.496189965174658576e-02
3.099609374999994227e-01	7.848629091723484386e-02
1.006933593749999911e+00	3.030714995771969233e-01
7.359374999999998002e-01	1.942310702799616706e-01
5.057617187499995337e-01	1.220030668199380552e-01
3.678710937499994893e-01	8.783442105015126788e-02
3.382812499999994227e-01	8.031182990176652381e-02
3.319335937499994227e-01	7.760695430091808789e-02
3.565429687499993561e-01	8.094085202235880294e-02
4.124999999999994782e-01	9.276631593151143940e-02
4.890624999999995115e-01	1.083045346772336520e-01
