3.096679687499993561e-01	1.296531062958256875e-01
4.182617187499995115e-01	1.754141830257529844e-01
6.819335937499996225e-01	3.070093655171640679e-01
2.946289062499993783e-01	1.155456080638278399e-01
4.376953124999994893e-01	1.676548118647084029e-01
3.625976562499994005e-01	1.335343916775136586e-01
7.253906249999997335e-01	2.850741946932007220e-01
4.930664062499995337e-01	1.775458184932855177e-01
5.356445312499996669e-01	1.898458063105205595e-01
7.554687499999996891e-01	2.787302077464626771e-01
4.912109374999995559e-01	1.645894189196524804e-01
4.693359374999995781e-01	1.516435500261886504e-01
8.682617187499999112e-01	2.988611669893841416e-01
6.036132812499996891e-01	1.939508921599709113e-01
4.715820312499995337e-01	1.472814417696633738e-01
5.132812499999994671e-01	1.481708227970816860e-01
4.924804687499995115e-01	1.484111612783964307e-01
6.032226562499997113e-01	1.753822065502678718e-01
3.096679687499993561e-01	9.840834031742631827e-02
4.369140624999994782e-01	1.241299601182542928e-01
4.805664062499994671e-01	1.356301041098689764e-01
3.898437499999994338e-01	1.091258149770074626e-01
5.519531249999996003e-01	1.447990156079328461e-01
3.424804687499993783e-01	9.745867269452732073e-02
4.982421874999995448e-01	1.312733972701718710e-01
5.298828124999994671e-01	1.330564664516166173e-01
7.176757812499997558e-01	1.845115526012795770e-01
3.942382812499994893e-01	1.017941584796067389e-01
6.114257812499995781e-01	1.499470054613682990e-01
4.897460937499995559e-01	1.192419072729982016e-01
4.410156249999994671e-01	1.090325592757542955e-01
4.415039062499994671e-01	1.050887916354112106e-01
4.668945312499995781e-01	1.114472280315950137e-01
5.880859374999996003e-01	1.367231160659702627e-01
6.369140624999998224e-01	1.461076244622822040e-01
