5.008789062499995337e-01	2.307169057527480305e-01
5.100585937499994005e-01	2.241019739256291110e-01
3.033203124999993561e-01	1.170604439814917075e-01
4.776367187499994671e-01	1.948397656689014601e-01
9.038085937499998890e-01	4.448372204955752252e-01
5.122070312499995559e-01	1.917083944585089017e-01
2.069335937499992839e-01	7.873454368319782182e-02
5.628906249999995337e-01	2.071646076707220063e-01
8.166992187499998446e-01	3.437686466077558567e-01
5.184570312499996447e-01	1.805824015869007537e-01
9.483398437499999112e-01	3.968014982888672937e-01
3.890624999999994227e-01	1.263110426849134438e-01
1.980468749999992895e-01	6.584105651724596331e-02
4.095703124999994782e-01	1.274717059075635428e-01
7.136718749999997335e-01	2.441244893275517913e-01
5.115234374999995115e-01	1.575676476941466064e-01
3.115234374999993894e-01	9.032111339867730793e-02
4.527343749999994671e-01	1.330179284963048103e-01
5.224609374999995559e-01	1.508809577521444401e-01
4.273437499999994671e-01	1.175739698761745361e-01
6.157226562499996669e-01	1.810044675864849184e-01
5.384765624999996447e-01	1.517821937991445935e-01
5.041992187499995115e-01	1.349777787139160301e-01
3.935546874999995004e-01	1.006715708247426649e-01
6.927734374999996447e-01	1.978871674576074546e-01
4.941406249999995559e-01	1.267173455239122559e-01
3.612304687499994227e-01	8.846434560808913439e-02
7.347656249999997558e-01	2.031722132138791548e-01
7.499999999999997780e-01	2.066046501893909482e-01
5.932617187499996669e-01	1.514767812278673687e-01
5.446289062499997113e-01	1.337920057414756780e-01
3.100585937499994449e-01	7.234509431525594503e-02
3.794921874999994116e-01	8.752595627963699609e-02
5.834960937499996669e-01	1.413015383311674034e-01
4.004882812499994671e-01	9.125271646672425407e-02
