3.006835937499994227e-01	1.256189810230836368e-01
6.013671874999997335e-01	3.006331701776470133e-01
1.441601562500001155e+00	1.109579063347008399e+00
-1.537109375000010325e-01	6.456377588200211404e-02
2.963867187499993339e-01	1.172504763188526172e-01
7.737304687499997335e-01	3.807916135134227220e-01
1.658593750000001643e+00	1.101199760482978629e+00
6.259765624999997780e-01	2.648124491790523893e-01
4.469726562499994893e-01	1.606269456889149461e-01
4.910156249999995115e-01	1.824766360116733543e-01
4.769531249999995337e-01	1.716342651661463825e-01
3.709960937499994227e-01	1.233726848656546971e-01
4.308593749999994893e-01	1.459103714623620485e-01
6.793945312499997113e-01	2.489722197016770722e-01
2.747070312499994005e-01	8.313964764600935420e-02
4.150390624999994449e-01	1.261891808562569384e-01
8.758789062499999778e-01	3.337855072490832353e-01
6.743164062499996669e-01	2.279761814805957021e-01
7.537109374999997335e-01	2.555932687065698983e-01
5.283203124999995559e-01	1.583050085371972004e-01
4.454101562499995781e-01	1.281051782378350989e-01
4.937499999999995781e-01	1.393289139256725095e-01
5.088867187499994671e-01	1.446462944766384873e-01
3.464843749999994005e-01	9.280060095457014213e-02
4.172851562499995115e-01	1.107269578158786710e-01
4.837890624999995337e-01	1.297125226421198263e-01
3.843749999999994671e-01	9.848977394746952219e-02
7.630859374999996447e-01	2.283166413311410736e-01
5.593749999999995115e-01	1.492553043397796264e-01
4.535156249999995337e-01	1.151388736299933935e-01
6.923828124999997780e-01	1.899450731064581954e-01
6.529296874999996891e-01	1.746675677169177709e-01
6.238281249999996225e-01	1.576502944935143924e-01
7.351562499999997335e-01	1.959337930733797140e-01
6.009765624999996447e-01	1.506923724109328067e-01
