3.916015624999994449e-01	1.767456237506545291e-01
3.720703124999994449e-01	1.541552262976914889e-01
2.789062499999993561e-01	1.120811056812703876e-01
1.321777343750000888e+00	8.234351294413354561e-01
1.329589843750000888e+00	7.591043958371961331e-01
8.169921874999999112e-01	3.712131132584894910e-01
4.263671874999995226e-01	1.690347496687192586e-01
4.898437499999995226e-01	1.872710629073473243e-01
1.045019531249999911e+00	4.554189758507091179e-01
4.388671874999994782e-01	1.581974391423955628e-01
3.642578124999993894e-01	1.270578273478833176e-01
3.977539062499995115e-01	1.364246262800145881e-01
1.128417968750000444e+00	4.505758138492617082e-01
4.493164062499994671e-01	1.463556274018704417e-01
4.362304687499994893e-01	1.415745875278256183e-01
3.971679687499994893e-01	1.264423604892093156e-01
5.039062499999995559e-01	1.565221605173850450e-01
4.300781249999994227e-01	1.300865112153248571e-01
1.036230468750000355e+00	3.511065414808525187e-01
5.469726562499995781e-01	1.607321669559724497e-01
5.875976562499997113e-01	1.708041199748930594e-01
4.167968749999995115e-01	1.159284139212063552e-01
4.726562499999995559e-01	1.337350328098237673e-01
3.204101562499994671e-01	9.305317102624392767e-02
5.018554687499995337e-01	1.352843929367486819e-01
5.907226562499997558e-01	1.569271052206029082e-01
4.426757812499995115e-01	1.180220544428087492e-01
3.739257812499994227e-01	9.810358512893643801e-02
2.509765624999993339e-01	7.407595966139818300e-02
3.937499999999994893e-01	1.004385816341830245e-01
5.124999999999995115e-01	1.271558477029023360e-01
6.302734374999996447e-01	1.563438394252011365e-01
6.276367187499996003e-01	1.479139982897019756e-01
3.745117187499994449e-01	9.019221281449670002e-02
4.637695312499995337e-01	1.075566276793327308e-01
