1.318652343750001066e+00	9.505400492195049678e-01
7.287109374999996003e-01	3.729303596400536103e-01
4.440429687499994893e-01	1.920206255657572747e-01
4.352539062499994893e-01	1.830224173877947891e-01
6.677734374999997335e-01	2.923292531296774466e-01
2.624999999999993450e-01	1.005641950273356844e-01
6.164062499999996003e-01	2.480270683424976308e-01
4.488281249999994671e-01	1.698183491076641904e-01
6.516601562499997335e-01	2.450305110793253860e-01
5.692382812499996447e-01	2.047138848101584252e-01
6.557617187499996669e-01	2.337470925719436765e-01
5.152343749999995781e-01	1.788646872215758632e-01
8.355468749999999112e-01	2.906168065275373524e-01
5.008789062499995337e-01	1.657304635122622549e-01
4.401367187499994893e-01	1.468083408684960900e-01
4.124999999999994782e-01	1.323207724172403288e-01
3.987304687499994005e-01	1.282448015620537562e-01
5.272460937499995337e-01	1.599234514564818188e-01
6.916015624999998224e-01	2.041937813309831207e-01
5.309570312499996003e-01	1.596482832326370505e-01
8.889648437499999556e-01	2.631654857588479057e-01
4.538085937499994893e-01	1.358633570592260031e-01
8.209960937499999334e-01	2.316010697511628469e-01
4.355468749999995559e-01	1.254994936318367671e-01
3.907226562499994671e-01	1.147647530956883849e-01
9.038085937499998890e-01	2.437326296700048633e-01
5.870117187499996891e-01	1.550395104339868380e-01
3.471679687499994449e-01	9.899405784132235542e-02
6.458007812499997335e-01	1.634196856771531758e-01
2.538085937499993117e-01	8.340872411069200076e-02
3.394531249999993561e-01	9.702916853019034893e-02
5.489257812499995781e-01	1.366179262175875320e-01
5.034179687499995559e-01	1.268317135986262167e-01
3.480468749999994227e-01	9.424575277008653829e-02
4.589843749999995559e-01	1.122648504350739207e-01
