4.205078124999995226e-01	1.775152862605641757e-01
4.415039062499994671e-01	1.815052442487772033e-01
3.465820312499994227e-01	1.416615057389158383e-01
2.887695312499993783e-01	1.125259036522769790e-01
4.521484374999995004e-01	1.684596965684975745e-01
2.496093749999993283e-01	1.014900049624586353e-01
6.310546874999996003e-01	2.361573121282205812e-01
4.632812499999995337e-01	1.592789510413709642e-01
7.760742187499998224e-01	2.800704432739775096e-01
4.588867187499995337e-01	1.553900204737041491e-01
6.062499999999996225e-01	2.012219984868554579e-01
6.827148437499996891e-01	2.228370217112573826e-01
4.124023437499995115e-01	1.318219332549450673e-01
3.217773437499994449e-01	1.039958414631033806e-01
4.430664062499994893e-01	1.369611124902171961e-01
4.405273437499994671e-01	1.336601934170989214e-01
6.340820312499997335e-01	1.850233009873574752e-01
3.310546874999993894e-01	1.025956710478507367e-01
5.256835937499996225e-01	1.525655190311146492e-01
3.999999999999994671e-01	1.135175522779229146e-01
5.835937499999996891e-01	1.604512673241896559e-01
5.968749999999996003e-01	1.622201157202506905e-01
6.080078124999996891e-01	1.638930397974568409e-01
6.335937499999997335e-01	1.682051599460913094e-01
4.114257812499995115e-01	1.105176220225581318e-01
6.596679687499995559e-01	1.698814051498151179e-01
4.123046874999994893e-01	1.100790127956675635e-01
3.967773437499995115e-01	1.057686354835425807e-01
6.781249999999996447e-01	1.680504824974063949e-01
6.810546874999996447e-01	1.651308185395301276e-01
7.084960937499996669e-01	1.692063903030508187e-01
2.782226562499993117e-01	8.645434955027685164e-02
4.249023437499994671e-01	1.020883501414951988e-01
5.823242187499996225e-01	1.369199578032059827e-01
4.411132812499994893e-01	1.059939938893758732e-01
