6.210937499999997780e-01	2.695939416622595286e-01
2.744140624999993339e-01	1.082410882085530490e-01
3.593749999999994449e-01	1.377204965022087169e-01
3.047851562499993561e-01	1.140735632556069551e-01
2.961914062499994005e-01	1.081304417277367813e-01
3.515624999999994449e-01	1.230901201845443771e-01
3.069335937499994005e-01	1.042588827611166113e-01
8.331054687499998002e-01	3.180168527617793783e-01
6.722656249999997558e-01	2.345255195707218743e-01
2.909179687499993117e-01	9.648958173730565191e-02
4.848632812499995559e-01	1.524866908443786306e-01
6.078124999999996447e-01	1.945310480134538056e-01
5.568359374999996003e-01	1.705560305109510288e-01
4.573242187499995115e-01	1.359578004084548430e-01
4.715820312499995337e-01	1.357537877535696935e-01
1.303808593750000799e+00	4.829144452593508996e-01
3.544921874999993894e-01	1.024921425680265230e-01
3.480468749999994227e-01	9.892192549557911330e-02
3.593749999999994449e-01	1.018493628747646346e-01
4.463867187499994671e-01	1.176281495483970513e-01
3.173828124999993894e-01	8.781269951840683929e-02
7.283203124999997335e-01	2.026582468740789622e-01
5.036132812499996003e-01	1.310100400053867409e-01
3.765624999999994671e-01	9.671508216501639721e-02
4.523437499999994893e-01	1.133170818136968599e-01
4.817382812499995115e-01	1.183892865723247673e-01
3.053710937499993783e-01	8.012911848496687139e-02
4.773437499999995115e-01	1.158398462920158384e-01
5.824218749999996447e-01	1.410295849603666885e-01
3.791015624999994338e-01	8.998274994540315930e-02
3.595703124999994338e-01	8.558473509564185067e-02
4.765624999999995559e-01	1.089269688768070982e-01
6.517578124999996447e-01	1.519854210426219709e-01
4.730468749999995337e-01	1.075578149536871170e-01
4.176757812499994893e-01	9.370327970619533875e-02
