9.498046874999999112e-01	5.316913555619949827e-01
8.223632812499999112e-01	4.074972978911098331e-01
4.570312499999995004e-01	1.879188755894929119e-01
5.025390624999996891e-01	2.028951095029724594e-01
4.550781249999994449e-01	1.750364740196433400e-01
6.945312499999998224e-01	2.762167873686544595e-01
4.084960937499995115e-01	1.480317842875824852e-01
3.592773437499994227e-01	1.253592366445735184e-01
4.774414062499995337e-01	1.677029029419303263e-01
7.266601562499998002e-01	2.545215758122383876e-01
5.404296874999996447e-01	1.751049494356132774e-01
2.724609374999993894e-01	9.513384871434203693e-02
5.025390624999996891e-01	1.597625744622609423e-01
4.554687499999994782e-01	1.414075511959787534e-01
3.295898437499993339e-01	1.039083737795270801e-01
4.349609374999995337e-01	1.255184342094401995e-01
6.342773437499996669e-01	1.891565151394686561e-01
4.573242187499995115e-01	1.300027675218899115e-01
4.123046874999994893e-01	1.169964462062499239e-01
4.029296874999994671e-01	1.118850461140054042e-01
4.052734374999994449e-01	1.116219163579888624e-01
3.729492187499994227e-01	9.988477333549826420e-02
4.219726562499994671e-01	1.102035986308505106e-01
3.814453124999994116e-01	1.002527858462804317e-01
3.223632812499994671e-01	8.606863697865632656e-02
5.180664062499996669e-01	1.268994038347478759e-01
4.438476562499995559e-01	1.094445093213839981e-01
5.666015624999996003e-01	1.372161815633959892e-01
3.883789062499994893e-01	9.434550371569451477e-02
7.760742187499998224e-01	1.973985136242280281e-01
5.461914062499996225e-01	1.286399256857837514e-01
4.310546874999994782e-01	9.964731676362104107e-02
6.270507812499996891e-01	1.471420262538676582e-01
4.128906249999995115e-01	9.495608324890807139e-02
5.962890624999996891e-01	1.360112612197004467e-01
