6.440429687499996669e-01	3.278114463955156821e-01
2.888671874999993450e-01	1.187228132494380917e-01
6.113281249999995559e-01	2.773681330261655864e-01
7.273437499999997335e-01	3.320028513812177673e-01
5.908203124999997780e-01	2.508869322717670047e-01
5.070312499999996003e-01	2.045160254005132794e-01
4.908203124999995226e-01	1.905382426139280994e-01
3.975585937499994671e-01	1.464265694025994602e-01
7.208007812499998002e-01	2.711883644956763484e-01
9.934570312500000666e-01	3.916070506655729977e-01
3.609374999999994671e-01	1.304490202002295540e-01
5.836914062499997113e-01	2.034151034716076556e-01
4.227539062499995337e-01	1.460118442020703344e-01
7.093749999999996447e-01	2.335250856541527809e-01
4.297851562499994671e-01	1.440142700572293877e-01
6.254882812499996669e-01	2.009841705091702513e-01
5.403320312499997335e-01	1.677634380152445981e-01
4.287109374999995004e-01	1.327581783216331413e-01
6.833984374999997335e-01	2.036547383429395119e-01
4.602539062499995115e-01	1.365650610004648380e-01
8.041015624999998668e-01	2.336151006282718712e-01
4.390624999999994671e-01	1.271564435282369343e-01
5.378906249999996225e-01	1.495184505381338125e-01
5.768554687499996003e-01	1.576563709552437076e-01
4.437499999999995337e-01	1.265981561959451385e-01
2.547851562499993117e-01	9.012862358919902783e-02
4.265624999999995115e-01	1.184836591981925646e-01
4.528320312499994893e-01	1.184237618753953003e-01
7.103515624999996447e-01	1.780898937984182195e-01
6.872070312499998224e-01	1.751393154257521179e-01
6.782226562499996669e-01	1.656181372177034372e-01
7.448242187499998224e-01	1.847774917316059029e-01
6.562499999999996669e-01	1.629228389452256898e-01
5.426757812499996003e-01	1.284307855871284765e-01
5.582031249999995781e-01	1.311621537343315991e-01
