6.118164062499996669e-01	2.908956840005649802e-01
7.548828124999997780e-01	3.667714308179205185e-01
2.467773437499993505e-01	1.055266012085000760e-01
5.907226562499997558e-01	2.481683611109792020e-01
1.010449218749999822e+00	4.807517779476055408e-01
5.141601562499995559e-01	1.941061394642006055e-01
3.767578124999994560e-01	1.401167137724013134e-01
2.985351562499993783e-01	1.098820354366337321e-01
6.433593749999997335e-01	2.369478159290418495e-01
8.575195312499999112e-01	3.281064222444541323e-01
5.523437499999996891e-01	1.865609078767567208e-01
2.912109374999993783e-01	9.986992448422471469e-02
5.229492187499995559e-01	1.697834727136260102e-01
4.877929687499995559e-01	1.508492186901645160e-01
5.087890624999995559e-01	1.562938479312273865e-01
5.166992187499995781e-01	1.549280150293114722e-01
5.319335937499994893e-01	1.570761535900545569e-01
4.426757812499995115e-01	1.263428049306685175e-01
3.692382812499994671e-01	1.031388636068488879e-01
6.887695312499998446e-01	2.003862668811752235e-01
3.859374999999994893e-01	1.057280797132429395e-01
5.571289062499996669e-01	1.509311211254976970e-01
5.852539062499996225e-01	1.573696569160479841e-01
4.405273437499994671e-01	1.149135074452926480e-01
7.054687499999996447e-01	1.901538127335650752e-01
6.203124999999997113e-01	1.589971009438053140e-01
3.962890624999994560e-01	9.673726431449307384e-02
5.070312499999996003e-01	1.245411794644371989e-01
4.366210937499994671e-01	1.061295070521676709e-01
5.431640624999996003e-01	1.307527491825917765e-01
4.874999999999995448e-01	1.153827833064964697e-01
4.426757812499995115e-01	1.024705603300172935e-01
5.700195312499997113e-01	1.316591593364354329e-01
5.198242187499996225e-01	1.181370960115249585e-01
6.196289062499996669e-01	1.427231217479176528e-01
