4.378906249999995337e-01	1.878173056847714795e-01
6.740234374999996003e-01	3.107978815148512708e-01
5.822265624999996003e-01	2.418299178864307397e-01
4.367187499999994893e-01	1.655240728641579062e-01
3.458007812499994671e-01	1.256654633991824421e-01
2.872070312499993561e-01	1.002902517722749354e-01
4.215820312499994893e-01	1.446865860979756890e-01
9.130859374999997780e-01	3.896786388780147381e-01
2.259765624999993117e-01	8.041684747821022106e-02
6.444335937499997558e-01	2.328982011705526267e-01
4.364257812499995337e-01	1.417870524967004831e-01
6.411132812499997780e-01	2.196343065742577538e-01
3.264648437499994005e-01	1.008950716594382013e-01
3.423828124999994116e-01	1.019012793500827935e-01
5.879882812499996891e-01	1.821683220217142629e-01
5.169921874999996447e-01	1.532998365853897316e-01
4.114257812499995115e-01	1.174579140909352837e-01
4.814453124999995004e-01	1.379382233034847360e-01
5.448242187499996447e-01	1.544978024563480601e-01
3.316406249999993561e-01	8.846338761224969982e-02
5.310546874999995115e-01	1.455262278576292256e-01
4.597656249999995115e-01	1.211898746996114412e-01
3.862304687499994449e-01	9.920442814930131858e-02
4.770507812499995559e-01	1.237546935155815070e-01
1.225488281250000533e+00	4.202579019647918468e-01
1.008007812500000044e+00	3.094431704230828917e-01
4.273437499999994671e-01	1.054283787095539465e-01
5.349609374999995115e-01	1.321071237447735969e-01
5.351562499999995559e-01	1.322540462703124253e-01
6.659179687499996447e-01	1.633707905858808596e-01
4.346679687499994671e-01	1.030840162933849419e-01
5.211914062499997113e-01	1.240610514012984167e-01
4.823242187499995337e-01	1.127443371126031074e-01
4.450195312499996003e-01	1.011982449576273729e-01
4.884765624999995448e-01	1.103768679725059404e-01
