5.073242187499995559e-01	2.300609500138867669e-01
-1.259765625000009992e-01	6.421842312255521268e-02
1.052441406250000266e+00	6.081604137858405146e-01
2.779296874999993561e-01	1.099665383953476183e-01
5.138671874999996003e-01	2.092351607721521511e-01
3.598632812499994449e-01	1.378651978255525379e-01
5.876953124999997335e-01	2.302148812606457928e-01
5.352539062499995781e-01	1.974151156811775054e-01
6.096679687499995115e-01	2.236572812112774533e-01
5.058593749999995559e-01	1.771069147093764506e-01
1.027050781249999822e+00	4.210830071745498282e-01
5.084960937499994893e-01	1.716648365524376663e-01
2.804687499999993228e-01	9.166802958940975521e-02
3.986328124999994338e-01	1.241511209907763813e-01
4.901367187499995337e-01	1.531710503638011311e-01
6.641601562499996891e-01	2.125588121698228361e-01
6.614257812499996225e-01	2.063691082154558154e-01
3.671874999999994449e-01	1.075708338027553668e-01
6.917968749999997558e-01	2.084696581362235901e-01
4.974609374999995892e-01	1.424835979504832095e-01
4.540039062499995337e-01	1.266301120088565713e-01
7.481445312499998002e-01	2.127500037234015262e-01
2.367187499999993117e-01	7.284484823641071416e-02
5.081054687499995115e-01	1.322139612145616372e-01
3.363281249999994227e-01	9.299513680550934580e-02
3.534179687499994227e-01	9.457503150846877094e-02
5.596679687499994671e-01	1.402176926496647991e-01
3.080078124999993672e-01	8.057892212344575089e-02
7.162109374999996447e-01	1.890660293736976805e-01
5.214843749999996669e-01	1.267486787473919019e-01
4.374999999999995004e-01	1.053730113361107945e-01
3.417968749999994449e-01	8.372972032025587097e-02
5.529296874999996003e-01	1.317109286594911610e-01
4.192382812499995115e-01	9.642745641843346316e-02
5.774414062499996225e-01	1.351765101181162665e-01
