9.298828124999998224e-01	4.747402955665048774e-01
1.057519531249999645e+00	5.416634913423141739e-01
3.362304687499994005e-01	1.340995777715441317e-01
4.857421874999995892e-01	1.893905400354546353e-01
3.142578124999993450e-01	1.138684536294963523e-01
3.443359374999994671e-01	1.215871492322354447e-01
3.601562499999994560e-01	1.231495372425732426e-01
4.880859374999995670e-01	1.680892453589615532e-01
5.122070312499995559e-01	1.699831817025421465e-01
2.504882812499993339e-01	8.461151232374736209e-02
6.829101562499997335e-01	2.277577350334212269e-01
7.458007812499998224e-01	2.591348916079526110e-01
7.485351562499997780e-01	2.530864330107284732e-01
4.053710937499994671e-01	1.210153336699152926e-01
6.024414062499997558e-01	1.794624014800656753e-01
5.309570312499996003e-01	1.567326347601965542e-01
4.547851562499994893e-01	1.310459675395274914e-01
3.241210937499994227e-01	8.926649389584334626e-02
5.431640624999996003e-01	1.523222977534659239e-01
5.818359374999995115e-01	1.585596329146955197e-01
7.987304687499997558e-01	2.366667095872845017e-01
5.994140624999997335e-01	1.636296930571511099e-01
6.625976562499996669e-01	1.798199966095985203e-01
3.938476562499995115e-01	9.817668696121673033e-02
6.447265624999998224e-01	1.717267454698042650e-01
4.098632812499994893e-01	1.009617253632816847e-01
6.413085937499997113e-01	1.622651205558966192e-01
4.082031249999994449e-01	9.883169275409892096e-02
4.373046874999995115e-01	1.051751855457386670e-01
5.795898437499995559e-01	1.387787595821544651e-01
4.341796874999995226e-01	1.007435657531692980e-01
5.707031249999996447e-01	1.342851908997908794e-01
3.748046874999994560e-01	8.355609648930870104e-02
7.504882812499997780e-01	1.837500254301153990e-01
4.217773437499995337e-01	9.349410060711686732e-02
