2.686523437499993561e-01	1.130418522550573762e-01
3.572265624999994005e-01	1.494968042258761898e-01
4.218749999999995004e-01	1.699027014210738040e-01
6.810546874999996447e-01	3.104166050485993034e-01
5.137695312499995781e-01	2.033502246988707629e-01
4.641601562499995115e-01	1.715685369394342463e-01
4.327148437499994671e-01	1.560999465320877244e-01
4.681640624999995337e-01	1.639432758231200438e-01
6.758789062499998002e-01	2.606024658101067648e-01
4.461914062499995337e-01	1.506331518500620414e-01
5.351562499999995559e-01	1.814569595489270715e-01
1.487109375000001510e+00	7.752838420884563542e-01
5.823242187499996225e-01	1.939681045871239629e-01
2.689453124999993672e-01	8.261786316823867271e-02
3.862304687499994449e-01	1.147927943553957442e-01
4.716796874999995559e-01	1.437143562049628676e-01
4.934570312499996225e-01	1.463019256618382502e-01
7.900390625000000000e-01	2.665039263893063115e-01
4.980468749999995559e-01	1.447753915493708576e-01
3.876953124999994449e-01	1.036675533356304496e-01
2.119140624999992784e-01	5.908342240821882335e-02
6.135742187499996225e-01	1.792374952004704425e-01
5.392578124999996003e-01	1.489090535130221937e-01
3.441406249999994227e-01	8.678301117775508167e-02
2.823242187499993561e-01	7.144229273985847062e-02
4.597656249999995115e-01	1.197107374141340302e-01
3.580078124999994116e-01	8.855072851251169497e-02
5.335937499999996447e-01	1.369206542740800392e-01
6.286132812499996003e-01	1.668195967730157214e-01
5.000976562499995781e-01	1.236888620332936700e-01
5.700195312499997113e-01	1.424478525667116358e-01
5.098632812499994671e-01	1.235035031484436330e-01
3.400390624999993783e-01	7.540742217665777347e-02
6.127929687499995559e-01	1.520959062497480585e-01
3.878906249999994893e-01	8.609395784998533085e-02
