2.935546874999994116e-01	1.222993026036874181e-01
4.606445312499996003e-01	2.025713925788556469e-01
4.256835937499995337e-01	1.795101024336276108e-01
4.461914062499995337e-01	1.803964015992716163e-01
5.535156249999996225e-01	2.340088095334220686e-01
6.803710937499997113e-01	2.957250014035520680e-01
4.646484374999995115e-01	1.716735229865830603e-01
1.809277343750001599e+00	1.309306684923154052e+00
2.680664062499993339e-01	9.100819587809727551e-02
4.354492187499995337e-01	1.523339830982146370e-01
4.591796874999995448e-01	1.567885524983684831e-01
4.802734374999995115e-01	1.647832211269033009e-01
4.358398437499995115e-01	1.429597229782493262e-01
4.497070312499995559e-01	1.437853014661846229e-01
3.111328124999994116e-01	9.291753804889084367e-02
4.181640624999994893e-01	1.290469189948200146e-01
6.892578124999997335e-01	2.331533514337230661e-01
2.910156249999993339e-01	8.209620348486933172e-02
6.136718749999996447e-01	1.997867428898898179e-01
4.947265624999995781e-01	1.486542805013131852e-01
5.557617187499995781e-01	1.699894114331632622e-01
9.565429687499998890e-01	3.581008957364455458e-01
5.884765624999996891e-01	1.755316361942550474e-01
2.617187499999993339e-01	6.645901338955202686e-02
4.989257812499995337e-01	1.377414580991320747e-01
3.979492187499994449e-01	1.029712408460965872e-01
4.111328124999995004e-01	1.064671990265827206e-01
4.089843749999995115e-01	1.049353080562519525e-01
5.162109374999994671e-01	1.367240359498685387e-01
4.303710937499994893e-01	1.077672132915338948e-01
6.074218749999996669e-01	1.615262552987003775e-01
4.181640624999994893e-01	1.008491061691973584e-01
7.061523437499996891e-01	1.998754643982521562e-01
3.714843749999994227e-01	8.623097298643420117e-02
7.730468749999998002e-01	2.217233357965696094e-01
