3.595703124999994338e-01	1.407541761481363451e-01
3.940429687499994449e-01	1.519938869831226613e-01
1.421484375000001243e+00	8.716172694465380566e-01
2.570312499999993228e-01	9.823638668098197413e-02
4.272460937499994449e-01	1.567037077968388703e-01
4.840820312499996003e-01	1.772457748229778474e-01
5.154296874999995115e-01	1.870152816243830507e-01
3.640624999999994005e-01	1.223430547439731952e-01
5.643554687499995337e-01	1.989653839211616981e-01
3.666015624999994227e-01	1.161599535230544156e-01
3.726562499999994671e-01	1.155536884980304518e-01
3.661132812499994227e-01	1.105071454912478074e-01
3.701171874999995004e-01	1.113063479482041956e-01
2.975585937499993783e-01	8.802847340493281936e-02
4.162109374999994893e-01	1.213745430152299160e-01
6.038085937499996225e-01	1.888024995117702498e-01
3.690429687499994227e-01	1.031433463445925597e-01
7.236328124999997780e-01	2.338452412065862018e-01
5.019531249999995559e-01	1.421341243904423179e-01
4.721679687499995559e-01	1.296089167094232886e-01
2.685546874999993894e-01	7.155034987716142603e-02
3.818359374999994449e-01	9.834870153951442984e-02
4.193359374999995337e-01	1.075467740474096573e-01
7.403320312499999112e-01	2.201706909335662821e-01
7.691406249999998002e-01	2.272927312032416158e-01
4.300781249999994227e-01	1.077500758997740476e-01
6.666015624999996891e-01	1.813599231089173813e-01
4.660156249999994893e-01	1.132158486663759484e-01
5.208007812499996225e-01	1.293813356943182280e-01
2.985351562499993783e-01	6.973272238258841627e-02
5.796874999999995781e-01	1.445650903601865267e-01
4.048828124999994116e-01	9.363060869510103634e-02
4.814453124999995004e-01	1.118793102157164543e-01
4.222656249999995337e-01	9.554633175601305595e-02
4.503906249999994893e-01	1.013575641035001501e-01
