5.833984374999996447e-01	2.881136827959278612e-01
5.166015624999995559e-01	2.359976296481307023e-01
8.065429687499997558e-01	4.025518588941559006e-01
3.294921874999993672e-01	1.321943749634752474e-01
4.303710937499994893e-01	1.730688116802825971e-01
5.871093749999997113e-01	2.364355372147214362e-01
2.874999999999993672e-01	1.042137221559751720e-01
4.091796874999995004e-01	1.462541044884382302e-01
3.089843749999994227e-01	1.058947516345530582e-01
6.495117187499996891e-01	2.390325536575306775e-01
6.443359374999997335e-01	2.190676873415911274e-01
4.439453124999995226e-01	1.440333375350466294e-01
7.267578124999998224e-01	2.524590613026691521e-01
3.969726562499994449e-01	1.263579609163217321e-01
4.559570312499995337e-01	1.377067123813602023e-01
4.053710937499994671e-01	1.245408479413832453e-01
3.138671874999993672e-01	9.625182452841753167e-02
5.535156249999996225e-01	1.642196354495177590e-01
4.820312499999995226e-01	1.375266170523782860e-01
2.559570312499993561e-01	7.682937731377165180e-02
2.897460937499993783e-01	8.056188711102424405e-02
2.709960937499993339e-01	7.579741691647437496e-02
6.869140624999998668e-01	1.889671031631729448e-01
7.949218749999998890e-01	2.305616421381473935e-01
6.423828124999997335e-01	1.757622282249651502e-01
3.415039062499993783e-01	9.041649012170270561e-02
3.744140624999994227e-01	9.730417077491697320e-02
4.031249999999994560e-01	1.011433026589990819e-01
4.147460937499994893e-01	1.044336234460361973e-01
3.228515624999994116e-01	8.143410939667081183e-02
5.217773437499996225e-01	1.253690267511339551e-01
4.666992187499995337e-01	1.106019481064184490e-01
6.438476562499997335e-01	1.548794560777273788e-01
4.899414062499994893e-01	1.130587436934428064e-01
4.189453124999995004e-01	9.613029741963295682e-02
