6.003906249999996225e-01	2.714360525124019929e-01
6.749023437499996891e-01	3.051721541288345829e-01
5.963867187499996003e-01	2.490355242593177698e-01
5.769531249999996225e-01	2.254609253615956488e-01
3.471679687499994449e-01	1.367731579643510498e-01
1.173632812500000400e+00	5.282744489054828074e-01
4.874023437499995781e-01	1.808839361958641534e-01
4.573242187499995115e-01	1.679775532618077993e-01
4.898437499999995226e-01	1.728862789384741638e-01
2.783203124999993339e-01	1.067434240115958943e-01
9.288085937499998002e-01	3.322123836184479595e-01
8.083984374999997335e-01	2.776827002489530849e-01
4.926757812499995559e-01	1.642829447644300056e-01
2.736328124999993228e-01	9.773695141688693022e-02
4.846679687499995115e-01	1.521007817256349315e-01
6.736328124999997335e-01	2.065966451795542003e-01
6.872070312499998224e-01	2.037499522020460863e-01
2.511718749999993783e-01	8.870827558030089377e-02
3.470703124999994227e-01	1.067830794110989634e-01
7.029296874999997335e-01	2.014212854995116597e-01
5.129882812499995115e-01	1.464076926628495867e-01
4.433593749999995559e-01	1.240795551182705125e-01
3.653320312499994671e-01	1.061745526090433350e-01
5.513671874999996891e-01	1.442837973110187577e-01
7.324218749999997780e-01	1.958926073075016039e-01
6.998046874999996891e-01	1.805669261956621141e-01
4.751953124999995226e-01	1.211035974478103794e-01
5.866210937499997113e-01	1.460389248834322584e-01
2.513671874999993672e-01	7.955594751112572693e-02
4.360351562499995559e-01	1.125858138255448337e-01
5.499999999999996003e-01	1.366115768444377265e-01
5.511718749999996447e-01	1.306693557462508259e-01
3.554687499999993894e-01	9.367872865817924999e-02
4.905273437499995115e-01	1.191427960574980155e-01
3.428710937499994671e-01	8.867048725526277542e-02
