2.555664062499992673e-01	1.014930304054559584e-01
5.603515624999995115e-01	2.427968608020353025e-01
4.599609374999995559e-01	1.852042492487664671e-01
3.779296874999994449e-01	1.429154016427571783e-01
2.867187499999993561e-01	1.047352739595834581e-01
2.461914062499993283e-01	8.944833175183125595e-02
4.623046874999995337e-01	1.743674259304064389e-01
5.380859374999995559e-01	2.027203798723247186e-01
4.168945312499995337e-01	1.434666039463905196e-01
7.225585937499997558e-01	2.936761558261129501e-01
5.669921874999996891e-01	2.019707184171994907e-01
5.001953124999996003e-01	1.683142925684187885e-01
2.252929687499993228e-01	7.026702468896889320e-02
6.690429687499996891e-01	2.459151060568510461e-01
7.268554687499997335e-01	2.697824595813504978e-01
4.991210937499995781e-01	1.571941468481086457e-01
4.023437499999994449e-01	1.188014124187556503e-01
5.948242187499996891e-01	1.933368821970196383e-01
3.326171874999994116e-01	9.073827961561767297e-02
3.956054687499994671e-01	1.102636972217803657e-01
3.118164062499994005e-01	8.468887270509431464e-02
3.014648437499993783e-01	8.056329013572148534e-02
4.024414062499994671e-01	1.099469633936955987e-01
5.953124999999996891e-01	1.817175823942280832e-01
3.263671874999994338e-01	8.508096511333960998e-02
5.584960937499995337e-01	1.631018377757824378e-01
4.993164062499995115e-01	1.396833895198149045e-01
3.935546874999995004e-01	9.958454986525050456e-02
6.096679687499995115e-01	1.784912427833277027e-01
6.284179687499995559e-01	1.826856882695146456e-01
8.970703124999999112e-01	3.044365780688625955e-01
6.958984374999996891e-01	2.051687574595327801e-01
3.562499999999994005e-01	8.457869746551927026e-02
3.709960937499994227e-01	8.814618288522353684e-02
8.300781249999997780e-01	2.578238422384759865e-01
