5.162109374999994671e-01	2.470740752616308600e-01
1.733398437499992784e-01	7.854597599362021787e-02
1.959960937499992950e-01	8.087813345867743420e-02
4.792968749999995115e-01	1.989944658130593791e-01
4.886718749999995337e-01	1.969865040047867610e-01
8.017578124999997780e-01	3.641840542672336589e-01
6.476562499999996003e-01	2.650416088558853467e-01
4.620117187499994671e-01	1.720985230520881704e-01
3.115234374999993894e-01	1.089008465714689233e-01
5.540039062499996225e-01	1.981642526603384080e-01
6.228515624999997335e-01	2.235394693618422135e-01
3.283203124999993783e-01	1.101881147346020912e-01
5.185546874999995559e-01	1.711386319906065823e-01
4.660156249999994893e-01	1.504214289484812339e-01
3.607421874999994782e-01	1.135318171533312159e-01
4.963867187499995115e-01	1.465967873906216801e-01
8.969726562499998890e-01	3.057321944736581254e-01
4.727539062499995781e-01	1.398574082625397008e-01
4.416015624999994893e-01	1.249655282359001529e-01
8.030273437499998446e-01	2.493141275697119408e-01
7.285156249999996669e-01	2.142242234154910774e-01
5.571289062499996669e-01	1.540326180705260672e-01
6.839843749999997558e-01	1.909018060885834811e-01
5.595703124999995559e-01	1.497013726585106341e-01
5.444335937499996669e-01	1.446915937202779279e-01
5.127929687499994671e-01	1.308997654990732284e-01
2.960937499999993783e-01	8.262956195795598258e-02
3.717773437499994893e-01	9.432178946744056158e-02
3.793945312499994449e-01	9.616239641611876166e-02
5.149414062499996225e-01	1.282143142516500300e-01
3.058593749999993783e-01	8.022640140666968678e-02
4.175781249999994671e-01	1.005480023501771486e-01
4.427734374999995337e-01	1.049178332608202563e-01
4.793945312499995337e-01	1.123084243535571042e-01
5.211914062499997113e-01	1.203719506789106136e-01
