4.915039062499995115e-01	2.071126552810920174e-01
5.701171874999997335e-01	2.372349677142233104e-01
7.529296874999997780e-01	3.293192887896934096e-01
2.477539062499993505e-01	1.054514105543693792e-01
9.930664062499999778e-01	4.452939550885592346e-01
2.954101562499994449e-01	1.121407287425906230e-01
3.263671874999994338e-01	1.206625654451324303e-01
1.293945312500000666e+00	5.809811090356107321e-01
6.986328124999996447e-01	2.573370031042314654e-01
4.744140624999995115e-01	1.645819794664005742e-01
4.527343749999994671e-01	1.551743080203452640e-01
3.629882812499994893e-01	1.249814224055949552e-01
2.937499999999994005e-01	1.033377180714372123e-01
2.716796874999993783e-01	9.306921366577841637e-02
7.820312499999997335e-01	2.511957549173507998e-01
5.827148437499996003e-01	1.796065015720673119e-01
4.326171874999995004e-01	1.320061586137977472e-01
7.648437499999998224e-01	2.339078194071784744e-01
5.271484374999995115e-01	1.543135515236765953e-01
2.570312499999993228e-01	8.596411951186848366e-02
4.194335937499995559e-01	1.183757078352948716e-01
6.696289062499997113e-01	1.827794042671737063e-01
5.923828124999996891e-01	1.618984033233505093e-01
4.144531249999994227e-01	1.152301760888386067e-01
4.527343749999994671e-01	1.231642271235518366e-01
4.793945312499995337e-01	1.257284802909547916e-01
3.705078124999994782e-01	1.028361784278573055e-01
5.604492187499995337e-01	1.427818959357795847e-01
6.960937499999997335e-01	1.772253065989354837e-01
4.740234374999995337e-01	1.201484023614770719e-01
4.658203124999995004e-01	1.149361291747584141e-01
3.482421874999994116e-01	9.180980289415408002e-02
6.351562499999996447e-01	1.522006872128461308e-01
7.328124999999997558e-01	1.722592813371219278e-01
5.904296874999996891e-01	1.369895705361796889e-01
