4.126953124999994671e-01	1.789025934232174875e-01
2.561523437499992895e-01	1.041558676749217982e-01
5.846679687499996003e-01	2.603478514526828547e-01
3.203124999999994449e-01	1.240984582786284346e-01
3.107421874999994338e-01	1.166802968429791476e-01
3.172851562499994227e-01	1.147528280800224759e-01
3.366210937499993783e-01	1.203018165733587413e-01
7.059570312499997558e-01	2.752923042337743209e-01
5.543945312499996003e-01	2.006531887116478341e-01
3.926757812499994671e-01	1.302784995790492728e-01
4.241210937499995115e-01	1.398171494416250438e-01
4.473632812499995781e-01	1.445587638953998999e-01
4.236328124999994560e-01	1.330433743317649409e-01
3.546874999999993783e-01	1.089126723089879206e-01
5.820312499999995559e-01	1.827007115299502660e-01
9.369140624999998668e-01	3.295214121877547142e-01
6.791992187499996669e-01	2.121072856872999457e-01
5.618164062499996225e-01	1.620699611098299076e-01
4.174804687499994449e-01	1.174293421465430060e-01
6.664062499999996447e-01	1.941172169525624824e-01
4.480468749999995115e-01	1.237385929210988306e-01
4.521484374999995004e-01	1.236639778458502315e-01
4.630859374999995448e-01	1.250012796357756195e-01
3.869140624999994338e-01	1.032160950637278779e-01
4.843749999999995559e-01	1.262380572641178256e-01
3.819335937499994671e-01	9.635099987037604174e-02
4.103515624999994893e-01	1.039911867324933986e-01
9.892578125000000000e-01	2.805635505286154796e-01
4.650390624999994893e-01	1.152302216597876211e-01
5.862304687499996225e-01	1.411950263181756260e-01
4.699218749999996003e-01	1.109375577122555523e-01
6.571289062499997558e-01	1.601274048212241452e-01
4.564453124999994782e-01	1.077984294527926379e-01
5.892578124999996447e-01	1.365583989705204393e-01
5.489257812499995781e-01	1.248291691630321887e-01
