3.336914062499993783e-01	1.315362324956388940e-01
3.370117187499993561e-01	1.316731376605616566e-01
4.213867187499994449e-01	1.624279353132393466e-01
4.827148437499995115e-01	1.864310026945620868e-01
4.460937499999995115e-01	1.652603239391777779e-01
3.073242187499993783e-01	1.059373544329040712e-01
6.078124999999996447e-01	2.328295750329325009e-01
5.780273437499995337e-01	2.113790827326674504e-01
2.648437499999993228e-01	8.614019155466451361e-02
3.545898437499993561e-01	1.132811498184122939e-01
1.144140625000000355e+00	5.335968887445431408e-01
4.518554687499994893e-01	1.439937435879517780e-01
5.285156249999994893e-01	1.704818548225190133e-01
5.076171874999995115e-01	1.589186423317658359e-01
8.151367187499998224e-01	2.932112947257072277e-01
7.755859374999998224e-01	2.672431727309891869e-01
4.602539062499995115e-01	1.311216573845596367e-01
3.476562499999994449e-01	9.628171150706522907e-02
4.900390624999995115e-01	1.396739976966731855e-01
7.140624999999997113e-01	2.234013621350870171e-01
3.550781249999993561e-01	9.195749686006839119e-02
5.731445312499996447e-01	1.626193019940481987e-01
4.568359374999995115e-01	1.213428743373992785e-01
5.329101562499996003e-01	1.429523285112037079e-01
5.324218749999996003e-01	1.406541479559441088e-01
3.954101562499995337e-01	9.595660495710425786e-02
4.230468749999994893e-01	1.043322753527074764e-01
6.198242187499997113e-01	1.654920946124402714e-01
3.621093749999994005e-01	8.460596671244854927e-02
4.130859374999995004e-01	9.827164164548564396e-02
4.127929687499994893e-01	9.703923920426006655e-02
5.529296874999996003e-01	1.361738636964081872e-01
6.604492187499996225e-01	1.706405371991703557e-01
4.800781249999994671e-01	1.106151152182938274e-01
5.976562499999995559e-01	1.454823213412105298e-01
