8.375976562499999334e-01	4.290563570159386386e-01
2.907226562499993783e-01	1.146468869754496411e-01
2.969726562499993561e-01	1.164436927228924695e-01
3.392578124999993672e-01	1.288590885285017806e-01
3.286132812499994449e-01	1.220780992032041018e-01
4.314453124999994560e-01	1.578721393979251042e-01
4.831054687499994893e-01	1.774725065180785266e-01
5.987304687499995781e-01	2.313362731797941052e-01
3.813476562499994449e-01	1.258950797023165591e-01
5.420898437499995781e-01	1.932584657948324958e-01
7.856445312499998890e-01	3.125074911526247723e-01
8.447265625000000000e-01	3.354166334018577333e-01
4.238281249999994449e-01	1.306779431495494748e-01
6.069335937499996669e-01	2.016436886561368824e-01
5.550781249999995337e-01	1.784141015351894954e-01
5.251953124999995115e-01	1.637195933689531702e-01
8.821289062499998446e-01	3.235213610969274178e-01
3.348632812499994227e-01	9.263021665981957531e-02
4.003906249999994449e-01	1.105953353267898481e-01
2.956054687499993783e-01	7.827108405043102513e-02
4.795898437499994671e-01	1.330084136250947180e-01
7.019531249999997335e-01	2.185341762198400872e-01
4.999999999999995559e-01	1.360563510130147480e-01
4.737304687499994671e-01	1.254776070257981879e-01
5.313476562499995781e-01	1.421110586263172326e-01
3.644531249999993783e-01	9.037623174281210481e-02
4.819335937499995559e-01	1.230798172119640932e-01
4.808593749999995337e-01	1.215855148530971264e-01
4.508789062499994893e-01	1.112000268984911500e-01
5.923828124999996891e-01	1.563871445526857085e-01
4.005859374999994893e-01	9.549742963623163161e-02
3.374999999999994116e-01	7.666781818358270328e-02
3.273437499999993783e-01	7.240188598951570464e-02
5.367187499999996891e-01	1.321892822335961060e-01
4.357421874999995448e-01	1.009829510898280908e-01
