4.736328124999995004e-01	2.105485350101322373e-01
5.263671874999995559e-01	2.283460142149474903e-01
2.214843749999993172e-01	9.338755539923963844e-02
4.232421874999994782e-01	1.673904949742052728e-01
6.074218749999996669e-01	2.440359679503384116e-01
3.079101562499994005e-01	1.182762999798061820e-01
5.350585937499995337e-01	1.960163268581716633e-01
3.439453124999994338e-01	1.231012823447146520e-01
3.724609374999994782e-01	1.281665505561207230e-01
2.890624999999993339e-01	1.031156216729326586e-01
6.012695312499997113e-01	1.972965319417468166e-01
6.197265624999996891e-01	2.070458499169597899e-01
7.274414062499997558e-01	2.429010319092371195e-01
7.277343749999997113e-01	2.301947984223191579e-01
7.704101562499998668e-01	2.529670534509789181e-01
4.078124999999994671e-01	1.274127040794312549e-01
6.016601562499996891e-01	1.751511590939907603e-01
7.224609374999997335e-01	2.165103890131505615e-01
3.133789062499994227e-01	9.968235055130185429e-02
7.221679687499997780e-01	2.095477101633633488e-01
2.335937499999993228e-01	7.852971517996558404e-02
4.700195312499996225e-01	1.274800397370122740e-01
4.318359374999994893e-01	1.180306967696173048e-01
8.128906249999997558e-01	2.293476970004434401e-01
4.691406249999995337e-01	1.257038693361427761e-01
2.106445312499992950e-01	7.189184766459497111e-02
3.637695312499994449e-01	1.008250437688017059e-01
4.876953124999995337e-01	1.255371660288628344e-01
4.442382812499995337e-01	1.148475452682395925e-01
3.794921874999994116e-01	9.785381595958732304e-02
5.458007812499996447e-01	1.334179951969068634e-01
6.072265624999997335e-01	1.437226967516275211e-01
4.084960937499995115e-01	1.018291238324755543e-01
4.695312499999995670e-01	1.130563079195971432e-01
7.054687499999996447e-01	1.667236827635685537e-01
