6.709960937499998002e-01	3.383636470127499019e-01
3.504882812499994227e-01	1.463900011441699456e-01
6.113281249999995559e-01	2.749905830050204947e-01
3.610351562499994893e-01	1.376583908303789516e-01
5.953124999999996891e-01	2.417471462592979681e-01
3.575195312499994671e-01	1.290716336981252987e-01
3.625976562499994005e-01	1.343094155486929120e-01
6.724609374999996891e-01	2.595363657499771270e-01
5.014648437499995559e-01	1.774359932043176047e-01
3.575195312499994671e-01	1.205233730822322658e-01
3.564453124999993894e-01	1.200042783898024740e-01
2.875976562499993339e-01	9.104227215627215541e-02
7.253906249999997335e-01	2.471219916560975782e-01
5.159179687499995115e-01	1.624986410890427446e-01
5.778320312499996003e-01	1.809304185589378500e-01
3.958984374999994782e-01	1.186228924113852112e-01
4.007812499999994782e-01	1.192228508492141903e-01
3.083007812499993783e-01	9.025564144967825053e-02
6.601562499999995559e-01	1.959478599718797454e-01
7.336914062499998446e-01	2.130234372421754008e-01
4.371093749999994671e-01	1.183278515445650436e-01
4.315429687499994227e-01	1.170502523751965479e-01
1.930664062499992950e-01	6.341611160425064675e-02
4.869140624999995226e-01	1.255524221126417261e-01
4.737304687499994671e-01	1.190037342986998842e-01
5.693359374999995559e-01	1.455163941075202916e-01
8.496093749999998890e-01	2.319326127493350209e-01
2.891601562499993561e-01	7.713951081051470537e-02
3.602539062499994227e-01	9.253454598893291749e-02
5.427734374999995115e-01	1.331240212766823527e-01
6.568359374999996891e-01	1.609459950243199711e-01
4.406249999999994893e-01	1.056730675086047511e-01
4.948242187499996003e-01	1.177820099293226397e-01
4.874023437499995781e-01	1.132421230398191064e-01
5.931640624999996447e-01	1.373285503074004876e-01
