5.695312499999996003e-01	2.593425070385360631e-01
4.377929687499995115e-01	1.772157253174449498e-01
3.949218749999995337e-01	1.530296133282669224e-01
6.396484374999997780e-01	2.678240705506241826e-01
3.243164062499993561e-01	1.119350764553524863e-01
4.745117187499995337e-01	1.722619258925619790e-01
5.417968749999996225e-01	1.938211972915852843e-01
7.204101562499998224e-01	2.737540379048309380e-01
5.232421874999995115e-01	1.790127949322526946e-01
4.929687499999995670e-01	1.631503628734501110e-01
6.668945312499997558e-01	2.286562988688215226e-01
3.294921874999993672e-01	1.041089375191707328e-01
6.180664062499997558e-01	1.999305887958102435e-01
5.792968749999996003e-01	1.779299147061164377e-01
4.999999999999995559e-01	1.488402034293599685e-01
3.566406249999993783e-01	1.048225114418954440e-01
6.710937499999998224e-01	2.034679984980897194e-01
4.190429687499994671e-01	1.137937032289463163e-01
4.072265624999994449e-01	1.097542007599480451e-01
6.241210937499995781e-01	1.756415025489884152e-01
4.144531249999994227e-01	1.086167335050622074e-01
4.240234374999994893e-01	1.076910280528451253e-01
6.267578124999997335e-01	1.685269860555343446e-01
5.230468749999995781e-01	1.351998028587212131e-01
4.571289062499994671e-01	1.147218889835015521e-01
3.773437499999994227e-01	9.223070789177741091e-02
5.579101562499996225e-01	1.396052986952935893e-01
6.755859374999997335e-01	1.705722613952163347e-01
3.499999999999994227e-01	8.418934500948199728e-02
4.083984374999994893e-01	9.511003022052409717e-02
4.742187499999995226e-01	1.105953371987481865e-01
4.655273437499994893e-01	1.069039246790374625e-01
4.563476562499995115e-01	1.038386280417256391e-01
3.990234374999994671e-01	8.906618489528324301e-02
7.711914062499999334e-01	1.863913350854735362e-01
