8.174804687499998002e-01	4.296340377807276734e-01
4.264648437499994893e-01	1.770889241733378250e-01
3.283203124999993783e-01	1.261461066827241628e-01
7.640624999999997558e-01	3.411850879399470626e-01
4.122070312499994671e-01	1.546530355424721725e-01
6.019531249999996447e-01	2.250585549857728740e-01
8.239257812499998224e-01	3.375859418083473895e-01
5.243164062499995337e-01	1.853227282027156420e-01
4.988281249999995115e-01	1.740959496180310984e-01
3.360351562499994671e-01	1.114250020202537800e-01
5.059570312499995781e-01	1.679809104102164274e-01
4.780273437499995559e-01	1.538872208655767959e-01
3.365234374999994116e-01	1.076242722337329705e-01
1.808593749999992673e-01	7.119506447253330650e-02
6.460937499999996891e-01	1.984724447319909657e-01
5.604492187499995337e-01	1.688531692965840880e-01
5.329101562499996003e-01	1.523774411887448277e-01
3.426757812499994227e-01	9.967904307314791323e-02
5.334960937499996225e-01	1.489742619548792557e-01
4.568359374999995115e-01	1.276333395933490489e-01
5.188476562499996225e-01	1.397950940224287897e-01
5.483398437499995559e-01	1.490073808039913406e-01
6.005859374999995559e-01	1.611860563887476949e-01
3.241210937499994227e-01	8.739325875631584473e-02
2.406249999999993117e-01	6.886332092336998334e-02
4.584960937499995559e-01	1.145879470049022547e-01
4.358398437499995115e-01	1.097861072072583988e-01
3.808593749999994449e-01	9.474228439316761952e-02
5.783203124999996003e-01	1.414794723971154189e-01
4.473632812499995781e-01	1.077820398696259646e-01
6.164062499999996003e-01	1.486162748563043534e-01
5.307617187499995559e-01	1.240111246712052168e-01
5.980468749999996447e-01	1.391355526124276598e-01
4.561523437499994671e-01	1.025473609747400983e-01
5.577148437499995781e-01	1.265418108530189656e-01
