8.017578124999997780e-01	4.055074268660166514e-01
3.734374999999994227e-01	1.493060967646202553e-01
5.240234374999994671e-01	2.124385666033611064e-01
2.929687499999993894e-01	1.114511764332509619e-01
6.580078124999997335e-01	2.712355128412468619e-01
5.726562499999996447e-01	2.196282611344174129e-01
8.217773437499998890e-01	3.429245209993949106e-01
4.312499999999994671e-01	1.474628589743136042e-01
3.066406249999993339e-01	1.026845307251566808e-01
5.467773437499995337e-01	1.875918426306305564e-01
9.225585937499999334e-01	3.690309786721139296e-01
5.476562499999995115e-01	1.774769805182939975e-01
4.003906249999994449e-01	1.230773479947173121e-01
5.104492187499994893e-01	1.559960571432590093e-01
5.985351562499996447e-01	1.878761208299563334e-01
6.767578124999997780e-01	2.176450861449771568e-01
6.754882812499997113e-01	2.097405590569031975e-01
4.485351562499995115e-01	1.249067219366718356e-01
5.861328124999996003e-01	1.682069267423983161e-01
4.846679687499995115e-01	1.341827369775711598e-01
7.966796874999997335e-01	2.459956812050775043e-01
4.921874999999995559e-01	1.301569747772518548e-01
3.267578124999994116e-01	8.384873190644953622e-02
6.066406249999996003e-01	1.652646121616582753e-01
5.073242187499995559e-01	1.296381933568157008e-01
4.236328124999994560e-01	1.043565159805175946e-01
4.519531249999995115e-01	1.110155604918663247e-01
6.232421874999996003e-01	1.616105666976070665e-01
4.439453124999995226e-01	1.062490103571456929e-01
4.472656249999995559e-01	1.052382173476282823e-01
6.108398437499995559e-01	1.520588941492680701e-01
4.056640624999994227e-01	9.287800541122787079e-02
6.333007812499996669e-01	1.542956842624960412e-01
4.751953124999995226e-01	1.084600634574792583e-01
6.976562499999996447e-01	1.715943704271666037e-01
