5.629882812499995559e-01	2.605994228284418956e-01
4.349609374999995337e-01	1.868176295244411700e-01
5.070312499999996003e-01	2.106623946009781312e-01
7.092773437499996225e-01	3.085274787774925365e-01
5.984374999999996225e-01	2.406676386425265213e-01
6.686523437499997113e-01	2.654489830178511367e-01
2.881835937499993561e-01	1.090682840697075606e-01
3.870117187499994005e-01	1.376513031299332335e-01
3.067382812499993561e-01	1.072474429904878707e-01
6.475585937499995781e-01	2.232990947871709708e-01
4.811523437499994893e-01	1.600318576161260387e-01
6.300781249999996003e-01	2.104897439970888628e-01
3.496093749999994449e-01	1.106669976071056327e-01
3.240234374999994005e-01	1.023655387401746775e-01
8.171874999999998446e-01	2.717858190269055174e-01
4.412109374999995115e-01	1.332195016510731023e-01
7.092773437499996225e-01	2.194871358633288527e-01
8.581054687499998224e-01	2.728199325870590553e-01
3.105468749999994449e-01	9.275549024883975036e-02
3.991210937499994893e-01	1.125228590960495878e-01
3.511718749999994671e-01	9.676378876346836133e-02
2.569335937499993561e-01	7.430248628975491543e-02
6.623046874999996003e-01	1.850954501298370802e-01
5.321289062499995337e-01	1.420476226315712243e-01
4.166015624999994671e-01	1.068640453521762235e-01
6.376953124999997780e-01	1.693503605187660632e-01
3.745117187499994449e-01	9.520080857260933282e-02
4.581054687499994671e-01	1.137456969249067140e-01
4.237304687499994227e-01	1.042975655260587192e-01
3.711914062499994671e-01	8.933332854813981483e-02
5.000976562499995781e-01	1.200759642674875116e-01
4.467773437499995559e-01	1.046201464428731381e-01
5.952148437499996669e-01	1.397266647356572855e-01
6.959960937499997113e-01	1.674896494989731033e-01
5.138671874999996003e-01	1.167234375190967927e-01
