5.798828124999995115e-01	2.802867045912886823e-01
2.499999999999993339e-01	1.021477547009607412e-01
4.407226562499995115e-01	1.886651738113487298e-01
7.664062499999997335e-01	3.812038047050477219e-01
2.662109374999993561e-01	1.000944827706297252e-01
3.777343749999994005e-01	1.388205929382818060e-01
3.316406249999993561e-01	1.179831221443245343e-01
9.958984374999999556e-01	5.067976373061108264e-01
6.879882812499997780e-01	2.841293594102648479e-01
5.053710937499994449e-01	1.848957703194315239e-01
7.254882812499997558e-01	2.892049855341513043e-01
4.564453124999994782e-01	1.507544009791482453e-01
7.241210937499996669e-01	2.735568323919092548e-01
4.983398437499995115e-01	1.613370562516123485e-01
3.348632812499994227e-01	1.013558741020386122e-01
5.813476562499996225e-01	1.912637570126409781e-01
3.424804687499993783e-01	9.814485321971044840e-02
1.141210937500000133e+00	4.979842660970254520e-01
4.589843749999995559e-01	1.340375866631720314e-01
3.862304687499994449e-01	1.070957134028052010e-01
7.625976562499997558e-01	2.547044657173616611e-01
4.694335937499996003e-01	1.321843128372423293e-01
3.889648437499994005e-01	1.055003112027362161e-01
6.070312499999996891e-01	1.791971479941317225e-01
3.500976562499994449e-01	9.008292586260997770e-02
3.276367187499993339e-01	8.086162678864898534e-02
6.163085937499995781e-01	1.757283533239324402e-01
3.714843749999994227e-01	9.267492535286811495e-02
6.418945312499997335e-01	1.809158488608575699e-01
5.917968749999996669e-01	1.607070005839383864e-01
5.114257812499994893e-01	1.311226994723044548e-01
5.086914062499995337e-01	1.283234548177416834e-01
4.753906249999995115e-01	1.164456434247627820e-01
4.223632812499995559e-01	9.950059662191419740e-02
6.538085937499996669e-01	1.732498663136905204e-01
