1.671582031250001599e+00	1.351960137483533719e+00
5.373046874999996003e-01	2.463659622954219308e-01
1.606542968750002132e+00	1.085432662638018186e+00
4.633789062499995559e-01	1.917437606202523626e-01
7.220703124999998668e-01	3.211516928135483284e-01
3.132812499999994005e-01	1.158064168151030360e-01
1.029785156250000000e+00	4.848537080918068898e-01
4.961914062499995781e-01	1.830367485741469236e-01
4.426757812499995115e-01	1.561306878853521707e-01
4.170898437499994671e-01	1.375379233477036778e-01
4.033203124999994449e-01	1.328308879491553740e-01
4.044921874999994338e-01	1.348748289701757197e-01
4.871093749999995115e-01	1.611457137208743839e-01
5.508789062499995781e-01	1.812692359512020623e-01
6.367187499999997780e-01	2.125910423680886507e-01
-1.730468750000010436e-01	5.877776762072310646e-02
4.007812499999994782e-01	1.192667064963274237e-01
5.120117187499995115e-01	1.540117659219111812e-01
3.374999999999994116e-01	9.577567013358448400e-02
3.002929687499993339e-01	8.286920152531912498e-02
6.764648437499997113e-01	2.098248701829968921e-01
1.032128906250000089e+00	3.690160597153845368e-01
2.479492187499993394e-01	6.746720969818038871e-02
3.233398437499993561e-01	8.601596036830315428e-02
3.959960937499994449e-01	1.044901019075705345e-01
6.148437499999996891e-01	1.742937465611230641e-01
3.693359374999994893e-01	9.212288140967767047e-02
7.186523437499997558e-01	2.043157742070209060e-01
3.247070312499994449e-01	8.002691405404158131e-02
6.249023437499996447e-01	1.679934395912399681e-01
6.175781249999996447e-01	1.636244533043950122e-01
5.520507812499996225e-01	1.400476248859212347e-01
4.144531249999994227e-01	9.782192900082360698e-02
5.283203124999995559e-01	1.291803414310298270e-01
3.863281249999994671e-01	8.939768610586928954e-02
