2.682617187499993783e-01	1.100907401986042089e-01
6.508789062499996669e-01	2.896921667426221592e-01
6.588867187499996003e-01	2.825337356911362674e-01
4.696289062499995337e-01	1.850589347592866696e-01
7.179687499999998224e-01	2.960593323720315251e-01
5.781249999999995559e-01	2.185651368481497381e-01
4.408203124999994782e-01	1.604035648264884040e-01
5.688476562499996669e-01	2.031098449161991282e-01
3.996093749999994893e-01	1.390623332158576475e-01
8.039062499999998224e-01	2.858570605333474179e-01
4.749023437499995115e-01	1.531530075852487183e-01
8.620117187499998224e-01	3.041447605382776032e-01
8.990234374999999112e-01	3.037431909518750195e-01
3.375976562499993783e-01	1.123201335758547137e-01
4.387695312499995115e-01	1.373294813343662046e-01
6.270507812499996891e-01	1.839569842823132184e-01
4.175781249999994671e-01	1.220205826623210893e-01
3.719726562499994227e-01	1.130425849704896901e-01
6.991210937499997558e-01	2.015648739164943581e-01
6.413085937499997113e-01	1.826404795949002624e-01
5.065429687499994893e-01	1.400464835669518737e-01
4.988281249999995115e-01	1.364502996214737307e-01
8.259765624999999556e-01	2.254937560039702860e-01
4.012695312499995337e-01	1.051304672702483844e-01
5.605468749999995559e-01	1.425439213773203040e-01
7.117187499999997335e-01	1.838975708414679056e-01
5.323242187499995781e-01	1.334663376041044791e-01
5.125976562499995337e-01	1.279748623840014088e-01
3.798828124999993894e-01	9.859322868606437695e-02
6.793945312499997113e-01	1.675297465886152470e-01
4.007812499999994782e-01	9.905463099174272035e-02
3.124023437499994227e-01	8.206107696856981826e-02
5.959960937499996225e-01	1.379785541623539113e-01
4.280273437499995115e-01	1.016290488513927615e-01
5.100585937499994005e-01	1.164873658237592646e-01
