6.001953124999996891e-01	2.634104893388483082e-01
5.554687499999995115e-01	2.340224864395474558e-01
9.556640624999999112e-01	4.515497429734678936e-01
1.568847656250001776e+00	8.855685084830505760e-01
6.685546874999996891e-01	2.667144660225967412e-01
4.666015624999995115e-01	1.707009198231007330e-01
1.496093749999992395e-01	7.905920130122649769e-02
4.444335937499995781e-01	1.591442941749609263e-01
2.736328124999993228e-01	9.819720027542291896e-02
4.726562499999995559e-01	1.589192159150450423e-01
3.043945312499993783e-01	1.028075087113291958e-01
6.645507812499996669e-01	2.244765394716700391e-01
5.429687499999995559e-01	1.728486418386811496e-01
3.980468749999994671e-01	1.211543256863253371e-01
5.687499999999996447e-01	1.744984083779277384e-01
6.627929687499996003e-01	2.039578920657036942e-01
5.778320312499996003e-01	1.729078269004599988e-01
5.716796874999996447e-01	1.650643852068667816e-01
3.173828124999993894e-01	9.373973380362304875e-02
6.293945312499996669e-01	1.788752906865533066e-01
5.264648437499995781e-01	1.455234466889059330e-01
6.393554687499997113e-01	1.727342666468934529e-01
5.601562499999994671e-01	1.493830167521433272e-01
5.814453124999996447e-01	1.528219144618148395e-01
4.225585937499994893e-01	1.093702420253358232e-01
4.089843749999995115e-01	1.054327657970655363e-01
4.848632812499995559e-01	1.209700108401997459e-01
5.713867187499996891e-01	1.400915158685752948e-01
7.180664062499998446e-01	1.822586106822479679e-01
4.546874999999994671e-01	1.086961267301454620e-01
4.386718749999994893e-01	1.025033644108051811e-01
3.891601562499994449e-01	9.218573882011814324e-02
5.642578124999995115e-01	1.311650958041928050e-01
6.124999999999996003e-01	1.415398616049807767e-01
6.221679687499996891e-01	1.420277360995827187e-01
