7.855468749999998668e-01	2.195042025360350868e-01
4.979492187499995337e-01	1.056589783651304404e-01
4.819335937499995559e-01	9.830394233666145398e-02
4.944335937499996225e-01	9.967921675707108742e-02
4.552734374999994893e-01	8.661334558757929902e-02
4.262695312499995559e-01	7.977936156616599606e-02
4.732421874999995226e-01	8.630512703984312417e-02
4.824218749999995559e-01	8.569544240722852535e-02
6.946289062499998446e-01	1.446141219930922872e-01
5.228515624999996447e-01	8.861530580120656475e-02
5.828124999999996225e-01	1.050549235518925262e-01
5.382812499999996003e-01	8.899503648976783698e-02
4.623046874999995337e-01	7.305950077120192121e-02
3.391601562499994005e-01	5.491068953095166322e-02
5.575195312499996447e-01	9.200742110903674387e-02
4.644531249999994671e-01	6.953070948439341037e-02
5.036132812499996003e-01	7.560281402678475926e-02
4.811523437499994893e-01	7.024337916169048901e-02
4.299804687499994005e-01	5.990232493126814578e-02
4.770507812499995559e-01	6.809860093117320323e-02
4.497070312499995559e-01	6.281765632355759688e-02
4.032226562499994227e-01	5.261301915360596521e-02
5.392578124999996003e-01	7.688578412884951307e-02
4.026367187499994005e-01	5.262259014813121943e-02
4.872070312499995337e-01	6.412471775262812423e-02
5.062499999999995337e-01	6.561198792559826132e-02
6.000976562499996669e-01	8.589728455506781546e-02
4.016601562499995115e-01	4.927975971718640685e-02
4.644531249999994671e-01	5.757818269342138834e-02
4.325195312499995337e-01	5.219876001805955762e-02
4.435546874999995448e-01	5.345327195956724176e-02
3.918945312499995115e-01	4.614162154401661720e-02
5.329101562499996003e-01	6.838285243048015938e-02
5.427734374999995115e-01	6.804582717967427863e-02
4.935546874999995892e-01	5.841466511535069184e-02
