7.407226562499998890e-01	3.611559643095791361e-01
3.526367187499993561e-01	1.484664221023081210e-01
3.684570312499995115e-01	1.477357343457516847e-01
4.098632812499994893e-01	1.579356802742813981e-01
8.658203124999999112e-01	3.662271118429011318e-01
5.208007812499996225e-01	1.951422350436046727e-01
4.872070312499995337e-01	1.768468092820579263e-01
9.506835937499998890e-01	3.740290453773510437e-01
7.494140624999998668e-01	2.764223644489416376e-01
2.512695312499994005e-01	9.455745881935988251e-02
7.278320312499997335e-01	2.556487720973742439e-01
5.995117187499996447e-01	1.970779643009696602e-01
5.216796874999996003e-01	1.692580242328061146e-01
5.063476562499995559e-01	1.568123169205225542e-01
4.788085937499995115e-01	1.453104688381835485e-01
4.359374999999995337e-01	1.333585653393919157e-01
5.285156249999994893e-01	1.572027141194254907e-01
7.479492187499997558e-01	2.226531302895383424e-01
3.741210937499994671e-01	1.135240400397583976e-01
3.934570312499995337e-01	1.128380170058556897e-01
6.080078124999996891e-01	1.672436356382804024e-01
5.834960937499996669e-01	1.586644536075652590e-01
6.579101562499997113e-01	1.773048791729562867e-01
5.593749999999995115e-01	1.454282849226246621e-01
7.286132812499996891e-01	1.932032433520287362e-01
4.680664062499995115e-01	1.211998245345364544e-01
4.818359374999995337e-01	1.235693219005658677e-01
3.052734374999993561e-01	8.830922116626466201e-02
1.354492187499992395e-01	6.613168830198520864e-02
4.754882812499995337e-01	1.150710167643975851e-01
5.622070312499996003e-01	1.355702456685686230e-01
6.133789062499995781e-01	1.472097470524559304e-01
3.639648437499993783e-01	9.324999586905949323e-02
3.505859374999994449e-01	9.032573762518852911e-02
5.794921874999996447e-01	1.312246014240874836e-01
