2.333984374999993339e-01	9.947860320069237816e-02
4.863281249999995559e-01	2.086620201754239290e-01
7.077148437499997113e-01	3.235968491293499949e-01
1.338281250000000755e+00	8.151447296040190693e-01
3.991210937499994893e-01	1.486884903105154254e-01
4.053710937499994671e-01	1.492449699263619367e-01
7.870117187499998668e-01	3.371792018188700668e-01
8.578124999999998668e-01	3.692831389509831364e-01
7.901367187499999112e-01	3.171256132295582897e-01
4.022460937499994227e-01	1.311896314751386794e-01
4.890624999999995115e-01	1.619670996448375477e-01
5.709960937499997113e-01	1.908952707988172681e-01
5.199218749999996447e-01	1.688565154242270272e-01
5.339843749999996225e-01	1.707511729166840964e-01
5.225585937499995781e-01	1.618046745266373543e-01
4.327148437499994671e-01	1.263292372504921102e-01
4.479492187499994893e-01	1.311292861516298036e-01
5.842773437499996225e-01	1.779191113811119662e-01
6.924804687499996891e-01	2.195989661498762846e-01
5.465820312499996003e-01	1.578884933673707358e-01
3.125976562499993561e-01	8.158356312744632910e-02
7.454101562499998446e-01	2.330717336955461239e-01
7.826171874999998668e-01	2.446315879227194123e-01
4.172851562499995115e-01	1.052878149192864182e-01
6.811523437499996669e-01	1.960587228220679601e-01
6.265624999999996891e-01	1.718757432401407104e-01
4.395507812499994671e-01	1.085190041217902884e-01
4.835937499999995448e-01	1.214471202759804802e-01
4.119140624999994560e-01	9.805642283041929308e-02
7.240234374999996447e-01	2.009307482115524346e-01
4.926757812499995559e-01	1.189721359069852574e-01
7.048828124999997335e-01	1.891347329850856795e-01
7.000976562499997558e-01	1.840245153185186555e-01
1.040722656250000266e+00	3.201516791801354844e-01
3.705078124999994782e-01	8.209678194969946552e-02
