5.480468749999996003e-01	2.349728457376885626e-01
3.670898437499994227e-01	1.412021627462524132e-01
5.046874999999995115e-01	2.016777157305907620e-01
7.772460937499997558e-01	3.505614111599651972e-01
3.458984374999994338e-01	1.251780160040931733e-01
5.090820312499995115e-01	1.887142589775408497e-01
5.912109374999996447e-01	2.243811661222299692e-01
5.842773437499996225e-01	2.141122662539914900e-01
1.216601562500000622e+00	6.063069890259247252e-01
4.274414062499994893e-01	1.391893780349476029e-01
4.353515624999995115e-01	1.385795210259956056e-01
8.981445312499999334e-01	3.552632767707230577e-01
7.601562499999996447e-01	2.753737516971978549e-01
4.918945312499996003e-01	1.499853256615973351e-01
9.832031249999999556e-01	3.813251189104019945e-01
6.347656249999996669e-01	2.019707478491204466e-01
2.126953124999992895e-01	6.397114593877277489e-02
9.058593749999999112e-01	3.246817430409584260e-01
5.614257812499995337e-01	1.657791940719759438e-01
4.158203124999994560e-01	1.117662965734956965e-01
3.755859374999994671e-01	9.942862907354697855e-02
5.099609374999993783e-01	1.415996982808387650e-01
7.505859374999996891e-01	2.326327985913645424e-01
6.493164062499997558e-01	1.858664971441099101e-01
3.904296874999994560e-01	9.794660827156098648e-02
6.814453124999997335e-01	1.949375828120418208e-01
7.119140624999997780e-01	2.038950438985923375e-01
4.907226562499995559e-01	1.236155670939263901e-01
4.416992187499995115e-01	1.069101407594881120e-01
8.885742187499999778e-01	2.711680507280462282e-01
4.107421874999995226e-01	9.663113997114294862e-02
5.381835937499995781e-01	1.325351360317131577e-01
6.087890624999996447e-01	1.532275063288474903e-01
6.745117187499997113e-01	1.748180132981608792e-01
4.724609374999995670e-01	1.103228891404475082e-01
