8.960937499999999112e-01	4.632928690599454891e-01
6.405273437499997558e-01	2.834605480202300187e-01
8.746093749999999112e-01	4.068725678962265002e-01
7.984374999999998002e-01	3.471013725724865218e-01
2.972656249999994227e-01	1.220482747551418223e-01
6.903320312499998668e-01	2.584282646974286890e-01
2.355468749999993228e-01	9.718711411578577486e-02
7.063476562499997335e-01	2.595273132162456142e-01
3.866210937499994227e-01	1.363557279856528470e-01
5.397460937499997113e-01	1.857079649274829825e-01
6.154296874999996003e-01	2.056714643095345074e-01
1.770507812499992617e-01	7.497506684917253084e-02
5.196289062499995781e-01	1.634165996865477866e-01
6.760742187499997335e-01	2.185003631885207298e-01
4.724609374999995670e-01	1.485951448044419976e-01
4.546874999999994671e-01	1.367561036880788061e-01
4.163085937499995115e-01	1.237432891993037604e-01
4.700195312499996225e-01	1.372438878800623097e-01
3.621093749999994005e-01	1.058235924563059871e-01
5.747070312499996669e-01	1.570283446842797859e-01
7.418945312499998224e-01	2.071893979301526745e-01
6.569335937499997113e-01	1.784892032892305413e-01
5.050781249999994893e-01	1.359427658686649387e-01
6.232421874999996003e-01	1.638243201352793388e-01
4.534179687499995115e-01	1.181066958280707485e-01
5.780273437499995337e-01	1.445112041444796269e-01
3.635742187499994005e-01	9.734224160187839037e-02
5.438476562499996447e-01	1.332036730641913691e-01
4.422851562499995337e-01	1.094040156031104993e-01
5.490234374999996003e-01	1.331114444153838894e-01
5.491210937499996225e-01	1.282076306486327477e-01
3.405273437499993783e-01	8.493132626534911911e-02
5.814453124999996447e-01	1.346522261991482117e-01
4.674804687499994893e-01	1.064951521293353437e-01
5.378906249999996225e-01	1.222400710494456477e-01
