4.837890624999995337e-01	2.066346982308948088e-01
3.694335937499995115e-01	1.468533607720885759e-01
3.053710937499993783e-01	1.178102075098386992e-01
5.202148437499996003e-01	1.979191837109358920e-01
3.583984374999994449e-01	1.298891827520888553e-01
3.883789062499994893e-01	1.341266107427166454e-01
6.791992187499996669e-01	2.519596012666893703e-01
8.339843749999998890e-01	3.185802390778728621e-01
5.648437499999996447e-01	1.915742629561673349e-01
5.890624999999997113e-01	1.947993188360967465e-01
3.493164062499993783e-01	1.115805046299896686e-01
3.312499999999993783e-01	1.057571129146021860e-01
5.618164062499996225e-01	1.752749255174976817e-01
5.411132812499996891e-01	1.648674578327428975e-01
7.530273437499998002e-01	2.372657306611287154e-01
4.101562499999995004e-01	1.168224545185947982e-01
4.611328124999995448e-01	1.310173045050203877e-01
8.535156249999998890e-01	2.619229867030087866e-01
5.740234374999995115e-01	1.607739085318414807e-01
2.821289062499993117e-01	8.429947596440895419e-02
5.807617187499996003e-01	1.551923533395474231e-01
4.843749999999995559e-01	1.261265503819027078e-01
4.294921874999994560e-01	1.113908570332899500e-01
2.277343749999992950e-01	7.039824485253777520e-02
5.571289062499996669e-01	1.382504454669991611e-01
3.591796874999994560e-01	8.978543427268508015e-02
2.072265624999992673e-01	6.733611110215104167e-02
6.163085937499995781e-01	1.532141556701785146e-01
3.126953124999993783e-01	7.872273922208794517e-02
5.447265624999997335e-01	1.281943805625747890e-01
4.922851562499995781e-01	1.129378402884717025e-01
5.674804687499995781e-01	1.325738521459117192e-01
6.687499999999997335e-01	1.567514422674960439e-01
3.217773437499994449e-01	7.562509570868879150e-02
6.092773437499995337e-01	1.373616769370366864e-01
