5.248046874999996447e-01	1.280994114556389674e-01
5.375976562499996669e-01	1.267547446606888673e-01
4.536132812499995559e-01	9.695421231687513519e-02
5.441406249999996003e-01	1.269570951551369231e-01
4.195312499999995226e-01	9.025473086929128308e-02
6.783203124999996891e-01	1.640240113494128571e-01
6.828124999999997113e-01	1.611652465748844021e-01
2.838867187499993783e-01	5.940232966167334483e-02
5.149414062499996225e-01	9.861985082297550220e-02
4.622070312499995115e-01	8.605644262885193962e-02
5.623046874999995115e-01	1.108957791064850706e-01
4.205078124999995226e-01	7.456183056368335949e-02
7.501953124999998224e-01	1.742756507184810566e-01
6.266601562499997113e-01	1.212479863540664032e-01
6.454101562499997558e-01	1.234965601438947902e-01
4.609374999999995559e-01	7.393463558573594441e-02
4.523437499999994893e-01	7.233342139168838503e-02
4.512695312499995781e-01	6.831729775607003896e-02
2.941406249999993783e-01	4.818438509819965299e-02
4.175781249999994671e-01	6.296910373342026745e-02
4.183593749999995337e-01	5.989822731889390267e-02
4.497070312499995559e-01	6.652227382291134306e-02
3.664062499999994338e-01	5.179361862410299805e-02
4.333007812499994893e-01	6.161059037493971102e-02
4.990234374999995559e-01	7.398720277942061330e-02
4.915039062499995115e-01	7.253332512255669662e-02
4.547851562499994893e-01	6.340665114514608403e-02
7.414062499999998224e-01	1.408686347840873709e-01
6.020507812499996669e-01	9.350977888573706875e-02
4.557617187499994893e-01	6.176164563864874890e-02
4.595703124999995226e-01	6.064476984112229102e-02
6.721679687499997335e-01	1.116892719617390978e-01
5.109374999999994893e-01	6.976058285210452736e-02
4.311523437499994449e-01	5.444858810410445338e-02
5.283203124999995559e-01	7.024252345882252280e-02
