4.155273437499994449e-01	1.765367610382116981e-01
3.476562499999994449e-01	1.458409123712540445e-01
4.593749999999995337e-01	1.921454791307707632e-01
3.059570312499994005e-01	1.222587041646574502e-01
3.819335937499994671e-01	1.429166551643653860e-01
7.262695312499998224e-01	3.030877132772147875e-01
4.379882812499995559e-01	1.618292906558662925e-01
4.550781249999994449e-01	1.616122275623127214e-01
6.444335937499997558e-01	2.373265670035537289e-01
7.843749999999998224e-01	2.939565014639550222e-01
4.139648437499994227e-01	1.408478607152786888e-01
4.050781249999994005e-01	1.360549072325511200e-01
5.208984374999996447e-01	1.715618852040130260e-01
5.784179687499995115e-01	1.835683594101122640e-01
7.516601562499998224e-01	2.417235376752239484e-01
5.308593749999995781e-01	1.645404677755518130e-01
5.058593749999995559e-01	1.534148566593570573e-01
7.206054687499997558e-01	2.168439052760487151e-01
5.530273437499996225e-01	1.596628367702253859e-01
4.156249999999994671e-01	1.227794495775995642e-01
2.744140624999993339e-01	9.277336551884395044e-02
3.703124999999994893e-01	1.116519563089992395e-01
3.326171874999994116e-01	9.967682045727936646e-02
6.198242187499997113e-01	1.638824387272599659e-01
3.816406249999994005e-01	1.044087059985746302e-01
6.087890624999996447e-01	1.615816370048815398e-01
4.758789062499995115e-01	1.230154592835982913e-01
5.325195312499996225e-01	1.373891504091666049e-01
3.703124999999994893e-01	9.948053700956130396e-02
5.189453124999996447e-01	1.289017798651660995e-01
4.107421874999995226e-01	1.035960430085150208e-01
4.068359374999994671e-01	1.038573433420867248e-01
2.686523437499993561e-01	7.742812309445709640e-02
4.354492187499995337e-01	1.068453602688633070e-01
5.453124999999996447e-01	1.264636967237477705e-01
