1.702636718750001776e+00	1.145299295665096029e+00
3.822265624999994227e-01	1.527501450672722749e-01
5.842773437499996225e-01	2.325546582351177283e-01
6.977539062499996669e-01	2.847103985461970632e-01
4.556640624999994671e-01	1.650366622402660299e-01
6.061523437499996003e-01	2.260708063138160140e-01
4.169921874999995004e-01	1.423382720133970492e-01
4.259765624999994893e-01	1.419954156895745501e-01
5.791992187499995781e-01	1.873031525073294568e-01
3.426757812499994227e-01	1.076136621787642245e-01
8.208984374999999112e-01	3.017264443857113343e-01
5.594726562499995337e-01	1.772292270520839930e-01
4.519531249999995115e-01	1.373952575043350666e-01
8.556640624999998224e-01	3.006278448917110158e-01
4.274414062499994893e-01	1.246190945824951074e-01
4.708007812499995781e-01	1.365440154747264156e-01
6.446289062499998002e-01	1.959630933087294635e-01
4.471679687499995337e-01	1.220464575580397920e-01
4.585937499999995226e-01	1.236138361228941579e-01
3.646484374999994227e-01	9.770433605201271632e-02
4.175781249999994671e-01	1.102696227049771716e-01
3.823242187499994449e-01	9.842737804206508345e-02
3.791992187499994005e-01	9.749047085507936417e-02
2.816406249999993117e-01	7.130062333767145377e-02
3.409179687499993561e-01	8.409249636528552674e-02
4.113281249999994893e-01	1.020020570826148665e-01
3.911132812499994449e-01	9.526016381799996824e-02
7.177734374999997780e-01	1.993276918845477141e-01
5.951171874999996447e-01	1.518484799168830779e-01
4.565429687499994449e-01	1.073268782267100263e-01
6.338867187499996891e-01	1.617371723427789565e-01
5.502929687499995559e-01	1.338162546340544434e-01
4.361328124999995226e-01	9.876366896565678954e-02
4.035156249999994893e-01	9.015908497907777763e-02
3.547851562499994005e-01	7.775585403029774967e-02
