4.357421874999995448e-01	1.797026884449934303e-01
5.751953124999995559e-01	2.507430335532294108e-01
4.948242187499996003e-01	2.053721117713578626e-01
2.595703124999993450e-01	1.043858943005195328e-01
5.470703124999996003e-01	2.152317759112729878e-01
3.487304687499993561e-01	1.286371809096054641e-01
3.187499999999994227e-01	1.173803689159959029e-01
4.648437499999995004e-01	1.622111915708290553e-01
4.443359374999995559e-01	1.504721918191047614e-01
3.685546874999994782e-01	1.251284756078614169e-01
5.127929687499994671e-01	1.673071408258737514e-01
4.455078124999995448e-01	1.402588417423333844e-01
4.741210937499995559e-01	1.501037540687454042e-01
4.983398437499995115e-01	1.512267307017395035e-01
6.435546874999997780e-01	1.991001370436648321e-01
4.391601562499994893e-01	1.311727438761244313e-01
4.834960937499995781e-01	1.392168159376012126e-01
4.719726562499995115e-01	1.378416650544849464e-01
4.666015624999995115e-01	1.325551352057217636e-01
4.741210937499995559e-01	1.322706712634825754e-01
5.161132812499995559e-01	1.429313403565152518e-01
3.190429687499993783e-01	9.729389946548787360e-02
7.072265624999998224e-01	1.876027553693956351e-01
6.551757812499996447e-01	1.704446414404418575e-01
6.528320312499997780e-01	1.656224310231700081e-01
5.958984374999996003e-01	1.503674159208593930e-01
8.045898437499997558e-01	2.052898027474726883e-01
6.637695312499997113e-01	1.649008883569609285e-01
5.079101562499995781e-01	1.267886678347818763e-01
4.647460937499995337e-01	1.160046544747338204e-01
3.366210937499993783e-01	9.311060226519439487e-02
3.581054687499993783e-01	9.585736196128052944e-02
4.666992187499995337e-01	1.130510205739290036e-01
5.916015624999997335e-01	1.386910263746892191e-01
2.285156249999993061e-01	7.513869903660942706e-02
