6.934570312499998002e-01	3.472868217337767294e-01
4.176757812499994893e-01	1.759208979089460223e-01
6.032226562499997113e-01	2.626938928935025896e-01
5.113281249999994671e-01	2.060220763349806805e-01
7.422851562499998002e-01	3.195365654897115992e-01
5.339843749999996225e-01	1.955075441927017765e-01
6.034179687499996447e-01	2.231529480934944243e-01
6.203124999999997113e-01	2.253791096758805401e-01
4.328124999999994893e-01	1.496753080553751003e-01
5.639648437499995559e-01	1.916315685343948083e-01
5.707031249999996447e-01	1.914346732407982421e-01
3.805664062499993783e-01	1.240709024645886976e-01
4.410156249999994671e-01	1.411420140481613461e-01
2.687499999999993783e-01	9.219058565118927462e-02
3.718749999999994560e-01	1.105298268251188043e-01
4.339843749999995337e-01	1.293483110386733081e-01
5.145507812499995337e-01	1.502398930395612009e-01
8.003906249999998002e-01	2.452101652373876728e-01
3.499999999999994227e-01	1.040691871167399030e-01
6.664062499999996447e-01	1.885233507620248106e-01
5.746093749999996447e-01	1.542342599567375072e-01
7.402343749999998890e-01	2.083572383812238582e-01
4.469726562499994893e-01	1.182342155226852459e-01
4.360351562499995559e-01	1.143238457373988298e-01
7.777343749999997558e-01	2.102259995620414934e-01
5.480468749999996003e-01	1.384909992368306975e-01
4.533203124999994893e-01	1.130958230377487328e-01
6.046874999999996003e-01	1.476094929502363429e-01
5.001953124999996003e-01	1.220630072190337367e-01
3.910156249999994227e-01	9.943796713717452385e-02
4.978515624999995670e-01	1.191424104758300323e-01
8.607421874999998668e-01	2.161007988953025094e-01
5.232421874999995115e-01	1.225331847584305023e-01
4.201171874999995448e-01	9.875252888923972960e-02
3.668945312499994893e-01	8.851432806839461265e-02
