1.078613281250000000e+00	7.023097473541441982e-01
3.473632812499994893e-01	1.455047205738681793e-01
6.061523437499996003e-01	2.759314704801115181e-01
1.012207031250000000e+00	5.164249754686713878e-01
3.250976562499994227e-01	1.271878031327534631e-01
4.314453124999994560e-01	1.646402731318089285e-01
7.036132812499997780e-01	2.895684415497793984e-01
7.845703124999998668e-01	3.217665224307521554e-01
6.334960937499997113e-01	2.318392003014849156e-01
2.907226562499993783e-01	9.510105194646417681e-02
5.139648437499995115e-01	1.766143681830834589e-01
4.422851562499995337e-01	1.470299069439822970e-01
6.628906249999996225e-01	2.287716540024951895e-01
5.592773437499994893e-01	1.819375769597741388e-01
5.221679687499996003e-01	1.638152142056793770e-01
4.857421874999995892e-01	1.463249843512605119e-01
3.852539062499994449e-01	1.158858508833986861e-01
3.054687499999993450e-01	8.905332540726519641e-02
6.141601562499996447e-01	1.832914599278309409e-01
5.466796874999995115e-01	1.575105956396471718e-01
3.928710937499995115e-01	1.070794511915014180e-01
4.179687499999995004e-01	1.092300089684652004e-01
3.643554687499993561e-01	9.814969915767914055e-02
3.280273437499994227e-01	8.666433338391468788e-02
5.824218749999996447e-01	1.546032167315249117e-01
6.251953124999996003e-01	1.659533754763745927e-01
5.374999999999996447e-01	1.361599987097773246e-01
4.880859374999995670e-01	1.213534389346194592e-01
5.019531249999995559e-01	1.232585586821454832e-01
3.624999999999994338e-01	8.521996718570577778e-02
1.104199218750000266e+00	3.245194621407970770e-01
4.287109374999995004e-01	1.018793271316291160e-01
4.919921874999995670e-01	1.151857915034472518e-01
6.462890624999997335e-01	1.546920756976299105e-01
4.666015624999995115e-01	1.061872862262087935e-01
