5.670898437499996003e-01	2.473745129150472510e-01
6.990234374999997335e-01	3.107633445113033299e-01
5.042968749999995337e-01	2.021825452963030012e-01
6.713867187499997780e-01	2.646373220608806975e-01
3.805664062499993783e-01	1.447415347745448777e-01
4.451171874999995670e-01	1.630424294153925702e-01
3.433593749999994671e-01	1.261496277234084584e-01
6.188476562499997113e-01	2.206461343044191781e-01
4.429687499999995226e-01	1.460977009269229521e-01
2.901367187499993561e-01	1.043021170901686362e-01
3.640624999999994005e-01	1.209824178787428234e-01
6.519531249999996891e-01	2.111544932016568288e-01
3.387695312499994227e-01	1.123189540324935620e-01
6.505859374999996003e-01	1.985790836755413069e-01
4.229492187499994671e-01	1.321902937488613206e-01
4.457031249999995337e-01	1.338159358717678493e-01
5.047851562499995337e-01	1.474224878110487191e-01
5.391601562499996891e-01	1.549408562612691054e-01
3.874999999999994560e-01	1.148782173792447514e-01
3.124999999999114597e-03	nan
4.907226562499995559e-01	1.387076688218202014e-01
5.093749999999994671e-01	1.391240760400106469e-01
4.172851562499995115e-01	1.146066676041285204e-01
3.421874999999994227e-01	9.829960489305929194e-02
6.595703124999996447e-01	1.729220228326178721e-01
3.398437499999993894e-01	9.779132145663363418e-02
2.921874999999993783e-01	8.845266312054518576e-02
5.722656249999996669e-01	1.435605390961822991e-01
7.632812499999996891e-01	1.874922113569528204e-01
6.957031249999997558e-01	1.688756009565708649e-01
4.389648437499994449e-01	1.076754607522810991e-01
4.874999999999995448e-01	1.190172623461492746e-01
4.654296874999995226e-01	1.126070074350013772e-01
4.850585937499996003e-01	1.141382466126497353e-01
3.350585937499994671e-01	8.762659829290822544e-02
