5.290039062499994893e-01	2.592346730271434252e-01
4.330078124999994782e-01	1.830478867844015090e-01
1.451660156250001332e+00	1.093510579494485713e+00
1.051367187500000133e+00	6.163156890878295213e-01
3.661132812499994227e-01	1.420467714208507870e-01
7.718749999999998668e-01	3.644582052027544594e-01
8.777343749999998446e-01	4.193631238943091311e-01
3.500976562499994449e-01	1.251864356044440629e-01
4.932617187499995781e-01	1.803994615321427020e-01
2.675781249999993339e-01	8.818614078328060324e-02
4.484374999999994893e-01	1.558793665654062965e-01
5.164062499999995115e-01	1.805124770119380384e-01
4.102539062499994671e-01	1.341078343058390021e-01
8.009765624999998224e-01	3.188384535161186140e-01
5.031249999999996003e-01	1.637819908929948332e-01
6.691406249999997113e-01	2.348326080032943075e-01
1.339453125000000799e+00	6.452250666723546857e-01
4.307617187499994671e-01	1.300109595756134551e-01
3.850585937499995115e-01	1.082391253569958550e-01
4.150390624999994449e-01	1.195073398696224476e-01
2.766601562499994005e-01	7.317505613896180261e-02
5.350585937499995337e-01	1.596926669267123289e-01
5.080078124999996003e-01	1.487747358443166079e-01
5.061523437499995115e-01	1.439904103541439218e-01
4.293945312499994893e-01	1.157711737454725359e-01
5.192382812499996003e-01	1.448031324845450718e-01
5.085937499999995115e-01	1.389486192735471803e-01
5.437499999999996225e-01	1.476292662735856354e-01
5.493164062499996669e-01	1.516023263042218794e-01
5.241210937499994893e-01	1.384320830821050841e-01
2.922851562499994005e-01	6.875553684146054612e-02
6.546874999999996447e-01	1.835426370625095338e-01
4.067382812499994449e-01	9.497073039221599899e-02
8.856445312499999778e-01	2.760217555524100974e-01
3.724609374999994782e-01	8.727932903893165228e-02
