3.795898437499993783e-01	1.698294411294979933e-01
2.963867187499993339e-01	1.188042536403321886e-01
3.565429687499993561e-01	1.417490407293311716e-01
6.027343749999997113e-01	2.826848993951271427e-01
4.682617187499995559e-01	1.904713944608959486e-01
3.711914062499994671e-01	1.404862676954231338e-01
6.689453124999997780e-01	2.983725989205160412e-01
3.459960937499994005e-01	1.219421640148868058e-01
5.171874999999995781e-01	1.982575392739807651e-01
8.026367187499998668e-01	3.615032417058479663e-01
4.611328124999995448e-01	1.575910998641119609e-01
1.815429687499992839e-01	5.862103928904909694e-02
7.313476562499997558e-01	2.961068389591436922e-01
7.107421874999997335e-01	2.755216764362073412e-01
8.904296874999999556e-01	3.759154934358308608e-01
5.726562499999996447e-01	1.937266250477097107e-01
6.994140624999998224e-01	2.504081914086294103e-01
3.334960937499994449e-01	9.463174281485516037e-02
6.163085937499995781e-01	2.030761588060996381e-01
5.867187499999997335e-01	1.841816914635564240e-01
5.971679687499995559e-01	1.870600852967544137e-01
4.780273437499995559e-01	1.369521276650477182e-01
3.981445312499994893e-01	1.078948167954282278e-01
5.374999999999996447e-01	1.560056995180798545e-01
2.619140624999993228e-01	6.557150002335628003e-02
2.590820312499994005e-01	6.397911178407818256e-02
4.396484374999994893e-01	1.175915585849410666e-01
3.996093749999994893e-01	1.023603700364582453e-01
3.235351562499994005e-01	7.811136546017143079e-02
4.580078124999995004e-01	1.184853874826340137e-01
6.686523437499997113e-01	1.955823790282463226e-01
4.545898437499994449e-01	1.140507135149205070e-01
4.549804687499994227e-01	1.131366916806520878e-01
5.744140624999996003e-01	1.526624917315287377e-01
5.255859374999996003e-01	1.339717263722075835e-01
