6.017578124999996003e-01	2.927711780551447984e-01
4.106445312499995559e-01	1.692265791970157807e-01
7.880859374999997780e-01	3.760009223696163527e-01
5.687499999999996447e-01	2.356810880198650926e-01
3.836914062499994227e-01	1.449185035522567722e-01
4.883789062499995781e-01	1.807821736890362629e-01
2.097656249999993172e-01	7.805558971990750328e-02
1.188281250000000400e+00	5.660018121892033127e-01
3.467773437499994671e-01	1.205239818283777159e-01
4.895507812499995115e-01	1.701613122158355529e-01
1.966796874999993117e-01	7.384131403586921549e-02
3.734374999999994227e-01	1.213514629435614861e-01
6.640624999999996669e-01	2.266616510461109124e-01
4.141601562499994671e-01	1.291992065499267262e-01
3.805664062499993783e-01	1.154523356294173825e-01
5.941406249999996447e-01	1.853346874819406520e-01
4.502929687499994671e-01	1.337193191823365102e-01
6.445312499999997780e-01	1.944716651545146391e-01
5.277343749999995337e-01	1.498597327053120265e-01
5.778320312499996003e-01	1.619146234564061704e-01
5.193359374999995115e-01	1.424405611026664242e-01
5.090820312499995115e-01	1.402358238273238300e-01
5.005859374999994671e-01	1.342705715059656912e-01
5.823242187499996225e-01	1.524324594009779932e-01
5.928710937499995781e-01	1.539111667435450470e-01
3.705078124999994782e-01	9.535976228183420944e-02
5.836914062499997113e-01	1.499263179619806652e-01
4.879882812499996003e-01	1.224241034532248668e-01
4.853515624999995559e-01	1.185746938811012979e-01
4.421874999999995115e-01	1.092261747626445262e-01
6.330078124999996003e-01	1.525057560311925409e-01
3.426757812499994227e-01	8.520627152409553096e-02
3.128906249999994227e-01	7.747980532210928251e-02
5.117187499999995559e-01	1.157055290717838303e-01
4.988281249999995115e-01	1.127933386105406804e-01
