5.111328124999994227e-01	2.199676869745118557e-01
6.756835937499997558e-01	3.078562670474792595e-01
5.395507812499996669e-01	2.211731418363990509e-01
3.732421874999994338e-01	1.389165765791428586e-01
5.423828124999996447e-01	2.123372685792852266e-01
4.783203124999995115e-01	1.753068178059316029e-01
4.760742187499995559e-01	1.685391801106811138e-01
6.849609374999996447e-01	2.673100173784012656e-01
2.677734374999993783e-01	8.733519015379562211e-02
7.802734374999997780e-01	3.063700523509726437e-01
4.775390624999995004e-01	1.555956734575623668e-01
5.937499999999996669e-01	2.014355111352715832e-01
3.535156249999994449e-01	1.052886920089698836e-01
5.971679687499995559e-01	1.933305171255662869e-01
8.168945312499998890e-01	2.964724014024980869e-01
5.751953124999995559e-01	1.788218780169336386e-01
5.404296874999996447e-01	1.634306575881075974e-01
5.489257812499995781e-01	1.616506825333192954e-01
7.147460937499997558e-01	2.280309498281972158e-01
3.222656249999994449e-01	8.540181393970248946e-02
8.160156249999998002e-01	2.673443237118044435e-01
5.470703124999996003e-01	1.525208698645059424e-01
3.415039062499993783e-01	8.610919949527187645e-02
3.325195312499994449e-01	8.263150927169334026e-02
6.256835937499997113e-01	1.746038079976985624e-01
3.713867187499994005e-01	9.041567221194568571e-02
3.417968749999994449e-01	8.205322247126166368e-02
4.584960937499995559e-01	1.142540411617391921e-01
4.090820312499995337e-01	9.968080600937921643e-02
4.982421874999995448e-01	1.240400677410096325e-01
2.991210937499994005e-01	6.871888505878218090e-02
4.743164062499994893e-01	1.142820004074523998e-01
3.957031249999994893e-01	9.051470217857481015e-02
5.399414062499997558e-01	1.319959624273966403e-01
4.669921874999995448e-01	1.087756954625057754e-01
