1.034960937499999956e+00	5.842817948157447150e-01
6.603515624999996003e-01	2.932576601113257575e-01
6.777343749999996669e-01	2.899519286910963167e-01
6.045898437499995781e-01	2.402262824715683809e-01
8.213867187499999112e-01	3.488662447334424654e-01
5.864257812499996669e-01	2.152986468509021090e-01
6.899414062499998890e-01	2.596084434890845172e-01
4.536132812499995559e-01	1.553844596466239236e-01
7.185546874999997335e-01	2.582788667428633778e-01
5.997070312499996891e-01	1.986252723566040990e-01
1.924804687499993006e-01	7.652854998256691799e-02
4.398437499999994782e-01	1.352389777738950416e-01
7.621093749999997558e-01	2.584029534706893116e-01
4.063476562499994671e-01	1.180706444117176485e-01
6.676757812499997113e-01	2.101465548496523894e-01
3.045898437499993117e-01	8.901722356545946346e-02
4.260742187499995115e-01	1.208126643198446926e-01
5.288085937499994449e-01	1.508709090642630646e-01
4.907226562499995559e-01	1.352240141796070272e-01
5.903320312499997780e-01	1.656405421453848170e-01
5.839843749999996669e-01	1.599049030951931183e-01
5.550781249999995337e-01	1.500009009354716094e-01
5.081054687499995115e-01	1.322180569431835595e-01
5.041992187499995115e-01	1.310137611393626389e-01
5.463867187499995559e-01	1.415446235292718014e-01
5.542968749999995781e-01	1.396184683784326974e-01
4.951171874999996114e-01	1.212597028465884352e-01
6.066406249999996003e-01	1.513839729515026600e-01
4.604492187499995559e-01	1.091915260625831718e-01
7.107421874999997335e-01	1.819298790284457346e-01
6.680664062499998002e-01	1.652219225816890513e-01
5.259765624999996891e-01	1.220379054677995234e-01
4.922851562499995781e-01	1.121809321882807770e-01
6.498046874999996447e-01	1.546065766733686897e-01
3.860351562499995115e-01	8.437758002249465261e-02
