1.117187500000000000e+00	7.237810075519430786e-01
6.644531249999996447e-01	3.218455321341547326e-01
4.324218749999995115e-01	1.763267713311928997e-01
3.912109374999994671e-01	1.565939161987536243e-01
3.252929687499993561e-01	1.242027888709389682e-01
5.710937499999997335e-01	2.249215708311548267e-01
3.550781249999993561e-01	1.212172883754877167e-01
5.772460937499995781e-01	2.115292541004024918e-01
4.474609374999995448e-01	1.562091403684013613e-01
3.883789062499994893e-01	1.291556986515823013e-01
8.528320312499999556e-01	3.269052883080798555e-01
4.512695312499995781e-01	1.459103843870627193e-01
5.626953124999996003e-01	1.834402185288275811e-01
3.155273437499993561e-01	9.887970701281270647e-02
5.861328124999996003e-01	1.836368169341590084e-01
5.006835937499994893e-01	1.488708087498673005e-01
4.954101562499996225e-01	1.461657721286320211e-01
4.610351562499995781e-01	1.309297218448236821e-01
3.029296874999993783e-01	8.762251816485484845e-02
6.246093749999996891e-01	1.805614444110584527e-01
3.285156249999994227e-01	8.702348262501563569e-02
6.791015624999996447e-01	1.879994592519033947e-01
3.501953124999994116e-01	9.311167146694168673e-02
7.346679687499997335e-01	2.005871178643773012e-01
3.416015624999994005e-01	8.899178998512770333e-02
5.099609374999993783e-01	1.301741326974701629e-01
6.312499999999996447e-01	1.621270546159148673e-01
4.899414062499994893e-01	1.205975697882176872e-01
5.710937499999997335e-01	1.403519466381999703e-01
3.630859374999994560e-01	8.799931322536391765e-02
4.372070312499994893e-01	1.039839163303396957e-01
3.146484374999993783e-01	7.627493508128385669e-02
4.473632812499995781e-01	1.031846201397298712e-01
5.054687499999994671e-01	1.144231335556963880e-01
5.469726562499995781e-01	1.225521085024599416e-01
