4.789062499999995337e-01	2.154445476581349772e-01
1.965820312499992895e-01	8.013206691906217538e-02
1.115234375000000000e+00	6.604303270552047689e-01
3.488281249999993783e-01	1.364171767063676877e-01
4.365234374999995004e-01	1.724244188568605785e-01
5.513671874999996891e-01	2.219314054302921335e-01
5.470703124999996003e-01	2.131224479094404600e-01
7.509765624999997780e-01	3.162391876345083119e-01
3.228515624999994116e-01	1.099570103634762153e-01
4.967773437499996003e-01	1.746113798645672899e-01
5.583984374999995115e-01	1.990708934409299302e-01
6.576171874999996447e-01	2.372470399158444765e-01
4.129882812499995337e-01	1.321070856642133917e-01
3.448242187499994671e-01	1.053297095963386526e-01
5.475585937499994893e-01	1.784034083322609543e-01
6.949218749999998002e-01	2.385801336940004957e-01
6.644531249999996447e-01	2.211091824492368296e-01
6.273437499999996447e-01	1.976352260767738067e-01
5.523437499999996891e-01	1.668383870828548665e-01
5.405273437499996669e-01	1.597602714042904992e-01
5.200195312499996669e-01	1.492278771748535016e-01
5.806640624999996891e-01	1.698967566335108093e-01
5.831054687499995781e-01	1.684138470992461445e-01
3.041015624999993672e-01	7.886476909993578310e-02
7.394531249999998224e-01	2.244181101244487886e-01
5.551757812499995559e-01	1.508349909939695477e-01
5.785156249999995337e-01	1.577166624015761409e-01
4.800781249999994671e-01	1.213138851848951233e-01
4.149414062499994227e-01	1.008934784250661298e-01
3.367187499999994005e-01	7.901290078452229138e-02
4.658203124999995004e-01	1.143030667447480220e-01
4.218749999999995004e-01	9.908593608504955019e-02
5.952148437499996669e-01	1.536795497214159256e-01
5.360351562499996447e-01	1.318093745013246831e-01
4.408203124999994782e-01	1.018171068651544109e-01
