8.375976562499999334e-01	4.290563620487828911e-01
2.623046874999993561e-01	1.055731598505167818e-01
4.701171874999995892e-01	1.898139055434084066e-01
4.334960937499995337e-01	1.670241401319066954e-01
4.890624999999995115e-01	1.848124710695392414e-01
3.262695312499994671e-01	1.124999624464621817e-01
3.627929687499994449e-01	1.282048145515416737e-01
5.444335937499996669e-01	2.003203756357198884e-01
4.531249999999995004e-01	1.551527404552193734e-01
6.062499999999996225e-01	2.224293314190036730e-01
6.749999999999997113e-01	2.501174581309052458e-01
3.366210937499993783e-01	1.040824370211431149e-01
7.870117187499998668e-01	2.991662231163871866e-01
5.158203124999996003e-01	1.646740163825413661e-01
4.646484374999995115e-01	1.415578792897710103e-01
5.735351562499996225e-01	1.836317324778602433e-01
5.264648437499995781e-01	1.605833187275008678e-01
5.145507812499995337e-01	1.528839273893384532e-01
7.590820312499997335e-01	2.522399755789647702e-01
7.469726562499997558e-01	2.420301980218581284e-01
5.717773437499996669e-01	1.652421445998905336e-01
5.878906249999996669e-01	1.691627546577132157e-01
3.454101562499994893e-01	8.856755140855357422e-02
4.623046874999995337e-01	1.211016026191841788e-01
3.198242187499994449e-01	7.968957999065219566e-02
6.293945312499996669e-01	1.764316302409109083e-01
6.617187499999996891e-01	1.847979498613889493e-01
4.643554687499994449e-01	1.162846427135098004e-01
8.401367187499999556e-01	2.537260536656291698e-01
4.033203124999994449e-01	9.698128010457560122e-02
5.787109374999994671e-01	1.479210546844468843e-01
4.610351562499995781e-01	1.094790813703722526e-01
5.499999999999996003e-01	1.352432670521680758e-01
5.082031249999995337e-01	1.196791712386203049e-01
7.325195312499998002e-01	1.953701928807982102e-01
