6.549804687499996003e-01	3.529701109425064653e-01
7.306640624999998224e-01	3.867399092333824728e-01
6.336914062499997558e-01	3.041509470105466240e-01
1.910156249999992728e-01	8.022204328220756964e-02
4.928710937499996003e-01	2.079083894000296195e-01
4.874023437499995781e-01	2.025502678775479848e-01
6.648437499999997335e-01	2.677632248337092902e-01
4.330078124999994782e-01	1.673965614347848740e-01
4.025390624999994338e-01	1.522602509961232531e-01
4.650390624999994893e-01	1.643739931445564184e-01
2.675781249999993339e-01	1.001006964658879977e-01
2.653320312499993783e-01	9.638980100539770723e-02
5.942382812499996669e-01	2.044664581567417483e-01
4.339843749999995337e-01	1.446235136923883224e-01
4.095703124999994782e-01	1.322865820181807484e-01
2.757812499999993672e-01	8.861326132631612562e-02
3.340820312499994671e-01	1.074068864831266706e-01
6.180664062499997558e-01	1.920643397259719221e-01
4.197265624999995115e-01	1.240252084620572098e-01
4.505859374999995337e-01	1.296717769487978067e-01
4.513671874999995448e-01	1.265009905691523162e-01
5.655273437499995781e-01	1.560268824881754501e-01
4.149414062499994227e-01	1.146004080184851032e-01
3.414062499999994116e-01	9.936341933145363681e-02
7.328124999999997558e-01	2.039821232340264523e-01
5.072265624999996447e-01	1.308101555897832891e-01
5.747070312499996669e-01	1.499225074631288512e-01
3.311523437499993561e-01	8.836190946797044254e-02
7.194335937499997113e-01	1.844132811932395477e-01
4.803710937499995337e-01	1.195607620242969404e-01
5.724609374999996003e-01	1.371134284721783336e-01
4.625976562499994893e-01	1.138499219795403028e-01
7.728515624999998668e-01	1.908143585194106706e-01
7.105468749999996891e-01	1.698997861863189851e-01
5.731445312499996447e-01	1.349126107407491448e-01
