7.422851562499998002e-01	3.365602146861971233e-01
4.866210937499995115e-01	1.888834456834575515e-01
4.393554687499994227e-01	1.629043596284594220e-01
3.236328124999993672e-01	1.189303556955480651e-01
2.730468749999993561e-01	1.019000347089761144e-01
3.073242187499993783e-01	1.065778262398403287e-01
2.387695312499993061e-01	8.425819794811968688e-02
7.305664062499998002e-01	2.688095286333884726e-01
2.958007812499994227e-01	9.964715516624765568e-02
5.525390624999997335e-01	1.829827701878430357e-01
7.333007812499997558e-01	2.531759675250931374e-01
2.327148437499993172e-01	7.811828832892163399e-02
4.282226562499994449e-01	1.290246019107613995e-01
5.950195312499997335e-01	1.854712418441048782e-01
4.736328124999995004e-01	1.386171599754283945e-01
7.465820312499997780e-01	2.348717745483828723e-01
6.190429687499996447e-01	1.794730287670292246e-01
5.870117187499996891e-01	1.685629434209220678e-01
6.985351562499997335e-01	2.046972777433519464e-01
3.098632812499994005e-01	8.543687796156293479e-02
4.375976562499994671e-01	1.146184449076925321e-01
5.946289062499997558e-01	1.613641322289243174e-01
4.394531249999994449e-01	1.123577809784646053e-01
3.344726562499994449e-01	8.625032700346117742e-02
4.818359374999995337e-01	1.209698928069887908e-01
5.963867187499996003e-01	1.500326889952742215e-01
3.185546874999994338e-01	7.784329371564085998e-02
3.772460937499994005e-01	9.142791474700970311e-02
4.213867187499994449e-01	9.913827099614690164e-02
7.063476562499997335e-01	1.781514303287721479e-01
4.681640624999995337e-01	1.100893524874434204e-01
6.099609374999994671e-01	1.450569267934004869e-01
5.290039062499994893e-01	1.226627406162920791e-01
5.160156249999995337e-01	1.163044689140011190e-01
5.304687499999996003e-01	1.178382271245868029e-01
