1.042187500000000266e+00	5.743432767084003521e-01
3.033203124999993561e-01	1.222242657497029372e-01
4.329101562499995115e-01	1.773422052993169629e-01
3.591796874999994560e-01	1.408092198395801409e-01
3.840820312499995115e-01	1.389154924314866257e-01
5.464843749999995781e-01	2.050264583407991614e-01
5.493164062499996669e-01	2.010994091407233286e-01
5.436523437499996003e-01	1.918291437033911029e-01
6.559570312499997113e-01	2.330372543701928478e-01
5.657226562499996225e-01	1.894650689203788985e-01
3.245117187499994005e-01	1.049849399334452094e-01
5.971679687499995559e-01	1.916862230653350596e-01
4.925781249999995337e-01	1.547425336940485563e-01
5.832031249999996003e-01	1.776585577626909052e-01
3.149414062499993339e-01	9.234122990664621333e-02
5.807617187499996003e-01	1.729213362462743708e-01
7.053710937499996225e-01	2.085262333934467249e-01
4.728515624999995448e-01	1.345347117541458304e-01
6.949218749999998002e-01	2.012980814713054845e-01
4.193359374999995337e-01	1.155612201453921073e-01
4.417968749999995337e-01	1.175910098162333828e-01
6.963867187499996891e-01	1.927236940109626484e-01
4.330078124999994782e-01	1.117835195249153313e-01
5.126953124999995559e-01	1.317287660453622944e-01
6.948242187499997780e-01	1.841573065465312020e-01
4.442382812499995337e-01	1.089598407843756223e-01
5.791992187499995781e-01	1.441350456830951532e-01
5.829101562499996447e-01	1.417016937000158405e-01
4.096679687499994449e-01	9.855865922221272724e-02
2.985351562499993783e-01	7.725595337089084802e-02
4.496093749999995337e-01	1.058683726288465604e-01
5.914062499999996891e-01	1.393772044651732100e-01
4.756835937499995781e-01	1.082591503103801922e-01
4.646484374999995115e-01	1.031041209958160620e-01
5.753906249999996003e-01	1.303309836823042800e-01
