8.993164062499999778e-01	5.279508383602141697e-01
4.149414062499994227e-01	1.815883744814447975e-01
9.572265625000000444e-01	5.161934017158261723e-01
7.273437499999997335e-01	3.439809449817851639e-01
4.368164062499995115e-01	1.859317077803271934e-01
3.645507812499994005e-01	1.479966189539292376e-01
3.663085937499994671e-01	1.377837224032951724e-01
3.425781249999994005e-01	1.267028890487668924e-01
4.661132812499995115e-01	1.737042566331031546e-01
4.480468749999995115e-01	1.608007047167049341e-01
5.436523437499996003e-01	1.870298603046205987e-01
7.549804687499996891e-01	2.674042928698929233e-01
5.167968749999996003e-01	1.746832299736203742e-01
3.093749999999994005e-01	1.074639161573441165e-01
7.023437499999998224e-01	2.262323519125604421e-01
6.822265624999996891e-01	2.088176097469095494e-01
4.549804687499994227e-01	1.430447588272165116e-01
5.974609374999995115e-01	1.819092771648342099e-01
6.584960937499996225e-01	1.961751962868523436e-01
6.902343749999998446e-01	2.010320629945976934e-01
3.721679687499994671e-01	1.146623061850457065e-01
6.020507812499996669e-01	1.718343307182859103e-01
7.240234374999996447e-01	2.042965205087972358e-01
4.729492187499995115e-01	1.357046024375155036e-01
4.619140624999995004e-01	1.280071034747830572e-01
4.680664062499995115e-01	1.332867173873075461e-01
8.257812499999999112e-01	2.194881934090762710e-01
3.210937499999994005e-01	1.004949518972460820e-01
3.482421874999994116e-01	1.026511978401977720e-01
2.063476562499992895e-01	7.739301655721714246e-02
3.220703124999994005e-01	9.342204406547977014e-02
4.613281249999995337e-01	1.211052386891542515e-01
3.409179687499993561e-01	9.445602876328053343e-02
3.467773437499994671e-01	9.196134041127013159e-02
7.860351562499998668e-01	1.908020788449898697e-01
