7.470703124999997780e-01	3.629667083677658446e-01
4.149414062499994227e-01	1.689174088965903209e-01
6.363281249999996891e-01	2.708133941645305964e-01
3.982421874999994560e-01	1.528708096623296320e-01
6.272460937499996225e-01	2.348149753046952504e-01
3.149414062499993339e-01	1.180016670135812379e-01
2.848632812499993783e-01	1.069256381407601708e-01
4.327148437499994671e-01	1.530588758727110532e-01
5.323242187499995781e-01	1.830253591017023396e-01
3.811523437499994005e-01	1.279260066100016968e-01
6.925781249999997113e-01	2.301511936948170967e-01
4.768554687499995115e-01	1.503992842093485327e-01
4.546874999999994671e-01	1.431558849935181954e-01
4.002929687499994227e-01	1.286040921844870399e-01
7.293945312499997558e-01	2.276613440404764432e-01
2.869140624999993450e-01	9.435289449370397319e-02
7.005859374999996447e-01	2.088794316336248791e-01
6.342773437499996669e-01	1.857052527903662598e-01
4.436523437499995115e-01	1.276645946328958947e-01
3.844726562499994893e-01	1.143463398350036964e-01
5.121093749999995337e-01	1.348393568751398153e-01
5.572265624999996891e-01	1.496245678624256448e-01
6.958007812499997780e-01	1.816870558592956486e-01
5.161132812499995559e-01	1.379073493003933337e-01
4.281249999999994782e-01	1.154812608474485580e-01
5.606445312499995781e-01	1.415278334978093411e-01
4.107421874999995226e-01	1.084775683463678891e-01
4.332031249999994671e-01	1.116436333140805592e-01
5.780273437499995337e-01	1.431527316896186452e-01
6.219726562499997558e-01	1.512354895261832921e-01
6.136718749999996447e-01	1.467359771193076090e-01
3.791015624999994338e-01	9.907970699081068700e-02
5.047851562499995337e-01	1.217773161262910020e-01
3.300781249999993339e-01	8.715926801745030317e-02
5.230468749999995781e-01	1.205836661898182088e-01
