1.141406250000000178e+00	7.524007977662499069e-01
6.952148437499997558e-01	3.503705596976688930e-01
5.661132812499996003e-01	2.566853654273585916e-01
3.611328124999994560e-01	1.392229090543099235e-01
5.598632812499995115e-01	2.382860956738301061e-01
2.359374999999993283e-01	8.901952085887113175e-02
5.052734374999994227e-01	2.004139327521748115e-01
2.899414062499993117e-01	1.022382719318320199e-01
4.549804687499994227e-01	1.662932548548632650e-01
6.049804687499995559e-01	2.382919589266814520e-01
2.825195312499994005e-01	9.156608262705635826e-02
5.843749999999996447e-01	2.174714844681125692e-01
1.129101562500000266e+00	5.534107858685078929e-01
8.782226562499998446e-01	3.661454069991412208e-01
7.965820312499998224e-01	3.057556781478386609e-01
3.607421874999994782e-01	1.094219471226479112e-01
7.377929687499997780e-01	2.637799397665861467e-01
4.035156249999994893e-01	1.185991584696631657e-01
3.959960937499994449e-01	1.137896463322565638e-01
3.945312499999995004e-01	1.113863170059615076e-01
5.227539062499996225e-01	1.577481047652988799e-01
4.600585937499995781e-01	1.308615888426097051e-01
5.056640624999995115e-01	1.475022056822295480e-01
6.369140624999998224e-01	1.950222234260058918e-01
5.325195312499996225e-01	1.508386285692389639e-01
4.434570312499995781e-01	1.183245740148426012e-01
3.584960937499994671e-01	9.103894991524402736e-02
5.020507812499995781e-01	1.351562900842063486e-01
4.955078124999995892e-01	1.309529727909206909e-01
5.051757812499995115e-01	1.345459273003153100e-01
4.555664062499994449e-01	1.146635775039924338e-01
6.473632812499996447e-01	1.819575302118452698e-01
4.805664062499994671e-01	1.207627254410058859e-01
8.357421874999999556e-01	2.546112546463958903e-01
3.850585937499995115e-01	8.806455116162581476e-02
